match_id,period,group,name,home,away
12420980,1ST,Attack,Offsides,1,1
12420980,1ST,Passes,Accurate passes,168,262
12420980,1ST,Passes,Throw-ins,10,7
12420980,1ST,Passes,Final third entries,30,28
12420980,1ST,Passes,Long balls,17/23 (74%),20/30 (67%)
12420980,1ST,Passes,Crosses,0/7 (0%),3/7 (43%)
12420980,1ST,Duels,Duels,49%,51%
12420980,1ST,Duels,Dispossessed,5,10
12420980,1ST,Duels,Ground duels,21/45 (47%),24/45 (53%)
12420980,1ST,Duels,Aerial duels,6/10 (60%),4/10 (40%)
12420980,1ST,Duels,Dribbles,4/11 (36%),3/6 (50%)
12420980,1ST,Defending,Tackles won,62%,83%
12420980,1ST,Defending,Total tackles,13,12
12420980,1ST,Defending,Interceptions,5,2
12420980,1ST,Defending,Recoveries,25,27
12420980,1ST,Defending,Clearances,4,8
12420980,1ST,Goalkeeping,Total saves,1,2
12420980,1ST,Goalkeeping,Goal kicks,5,1
12420980,2ND,Match overview,Ball possession,60%,40%
12420980,2ND,Match overview,Expected goals,0.52,0.32
12420980,2ND,Match overview,Big chances,2,0
12420980,2ND,Match overview,Total shots,8,4
12420980,2ND,Match overview,Goalkeeper saves,2,3
12420980,2ND,Match overview,Corner kicks,3,3
12420980,2ND,Match overview,Passes,256,174
12420980,2ND,Match overview,Tackles,13,13
12420980,2ND,Match overview,Free kicks,3,6
12420980,2ND,Match overview,Yellow cards,4,2
12420980,2ND,Shots,Total shots,8,4
12420980,2ND,Shots,Shots on target,3,2
12420980,2ND,Shots,Hit woodwork,0,0
12420980,2ND,Shots,Shots off target,5,1
12420980,2ND,Shots,Blocked shots,0,1
12420980,2ND,Shots,Shots inside box,6,2
12420980,2ND,Shots,Shots outside box,2,2
12420980,2ND,Attack,Big chances scored,0,0
12420980,2ND,Attack,Big chances missed,2,0
12420980,2ND,Attack,Through balls,1,0
12420980,2ND,Attack,Fouled in final third,0,1
12420980,2ND,Attack,Offsides,0,2
12420980,2ND,Passes,Accurate passes,205,129
12420980,2ND,Passes,Throw-ins,14,10
12420980,2ND,Passes,Final third entries,45,27
12420980,2ND,Passes,Long balls,20/36 (56%),14/34 (41%)
12420980,2ND,Passes,Crosses,2/11 (18%),1/5 (20%)
12420980,2ND,Duels,Duels,51%,49%
12420980,2ND,Duels,Dispossessed,3,6
12420980,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
12420980,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
12420980,2ND,Duels,Dribbles,4/14 (29%),5/12 (42%)
12420980,2ND,Defending,Tackles won,77%,77%
12420980,2ND,Defending,Total tackles,13,13
12420980,2ND,Defending,Interceptions,3,7
12420980,2ND,Defending,Recoveries,35,35
12420980,2ND,Defending,Clearances,7,14
12420980,2ND,Goalkeeping,Total saves,2,3
12420980,2ND,Goalkeeping,Goal kicks,1,6
