match_id,period,group,name,home,away
11369978,2ND,Shots,Blocked shots,1,1
11369978,2ND,Shots,Shots inside box,2,6
11369978,2ND,Shots,Shots outside box,4,2
11369978,2ND,Attack,Big chances scored,0,1
11369978,2ND,Attack,Big chances missed,1,1
11369978,2ND,Attack,Fouled in final third,1,0
11369978,2ND,Attack,Offsides,3,0
11369978,2ND,Passes,Accurate passes,202,121
11369978,2ND,Passes,Throw-ins,11,8
11369978,2ND,Passes,Final third entries,31,17
11369978,2ND,Passes,Long balls,9/29 (31%),19/29 (66%)
11369978,2ND,Passes,Crosses,0/8 (0%),4/16 (25%)
11369978,2ND,Duels,Duels,50%,50%
11369978,2ND,Duels,Dispossessed,4,3
11369978,2ND,Duels,Ground duels,24/43 (56%),19/43 (44%)
11369978,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11369978,2ND,Duels,Dribbles,6/10 (60%),6/10 (60%)
11369978,2ND,Defending,Tackles won,86%,63%
11369978,2ND,Defending,Total tackles,7,8
11369978,2ND,Defending,Interceptions,3,2
11369978,2ND,Defending,Recoveries,22,17
11369978,2ND,Defending,Clearances,14,10
11369978,2ND,Goalkeeping,Total saves,2,1
11369978,2ND,Goalkeeping,Goal kicks,4,4
