match_id,period,group,name,home,away
12499796,1ST,Shots,Shots inside box,4,5
12499796,1ST,Shots,Shots outside box,2,0
12499796,1ST,Attack,Big chances missed,1,1
12499796,1ST,Attack,Fouled in final third,1,1
12499796,1ST,Attack,Offsides,2,0
12499796,1ST,Passes,Accurate passes,162,233
12499796,1ST,Passes,Throw-ins,9,12
12499796,1ST,Passes,Final third entries,22,29
12499796,1ST,Passes,Long balls,14/23 (61%),13/25 (52%)
12499796,1ST,Passes,Crosses,2/9 (22%),2/10 (20%)
12499796,1ST,Duels,Duels,64%,36%
12499796,1ST,Duels,Dispossessed,0,1
12499796,1ST,Duels,Ground duels,17/24 (71%),7/24 (29%)
12499796,1ST,Duels,Aerial duels,8/15 (53%),7/15 (47%)
12499796,1ST,Duels,Dribbles,3/4 (75%),3/10 (30%)
12499796,1ST,Defending,Tackles won,63%,0%
12499796,1ST,Defending,Total tackles,8,1
12499796,1ST,Defending,Interceptions,3,7
12499796,1ST,Defending,Recoveries,21,20
12499796,1ST,Defending,Clearances,10,13
12499796,1ST,Goalkeeping,Total saves,0,5
12499796,1ST,Goalkeeping,Goal kicks,3,3
12499796,2ND,Match overview,Ball possession,37%,63%
12499796,2ND,Match overview,Expected goals,0.26,0.45
12499796,2ND,Match overview,Big chances,0,1
12499796,2ND,Match overview,Total shots,7,10
12499796,2ND,Match overview,Goalkeeper saves,1,3
12499796,2ND,Match overview,Corner kicks,1,5
12499796,2ND,Match overview,Passes,158,250
12499796,2ND,Match overview,Tackles,10,7
12499796,2ND,Match overview,Free kicks,2,4
12499796,2ND,Match overview,Yellow cards,2,1
12499796,2ND,Shots,Total shots,7,10
12499796,2ND,Shots,Shots on target,3,1
12499796,2ND,Shots,Hit woodwork,1,0
12499796,2ND,Shots,Shots off target,1,5
12499796,2ND,Shots,Blocked shots,3,4
12499796,2ND,Shots,Shots inside box,2,8
12499796,2ND,Shots,Shots outside box,5,2
12499796,2ND,Attack,Big chances missed,0,1
12499796,2ND,Attack,Fouled in final third,0,0
12499796,2ND,Attack,Offsides,0,1
12499796,2ND,Passes,Accurate passes,117,209
12499796,2ND,Passes,Throw-ins,12,13
12499796,2ND,Passes,Final third entries,23,37
12499796,2ND,Passes,Long balls,10/32 (31%),15/27 (56%)
12499796,2ND,Passes,Crosses,0/4 (0%),2/21 (10%)
12499796,2ND,Duels,Duels,51%,49%
12499796,2ND,Duels,Dispossessed,3,3
12499796,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
12499796,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12499796,2ND,Duels,Dribbles,3/7 (43%),5/12 (42%)
12499796,2ND,Defending,Tackles won,60%,86%
12499796,2ND,Defending,Total tackles,10,7
12499796,2ND,Defending,Interceptions,1,2
12499796,2ND,Defending,Recoveries,23,29
12499796,2ND,Defending,Clearances,21,7
12499796,2ND,Goalkeeping,Total saves,1,3
12499796,2ND,Goalkeeping,Goal kicks,6,1
