match_id,period,group,name,home,away
12499287,1ST,Passes,Throw-ins,10,10
12499287,1ST,Passes,Final third entries,18,24
12499287,1ST,Passes,Long balls,8/22 (36%),16/27 (59%)
12499287,1ST,Passes,Crosses,2/9 (22%),1/6 (17%)
12499287,1ST,Duels,Duels,48%,52%
12499287,1ST,Duels,Dispossessed,8,4
12499287,1ST,Duels,Ground duels,20/41 (49%),21/41 (51%)
12499287,1ST,Duels,Aerial duels,1/3 (33%),2/3 (67%)
12499287,1ST,Duels,Dribbles,5/9 (56%),2/5 (40%)
12499287,1ST,Defending,Tackles won,71%,67%
12499287,1ST,Defending,Total tackles,7,12
12499287,1ST,Defending,Interceptions,2,3
12499287,1ST,Defending,Recoveries,32,35
12499287,1ST,Defending,Clearances,5,7
12499287,1ST,Goalkeeping,Total saves,0,1
12499287,1ST,Goalkeeping,Goal kicks,3,3
12499287,2ND,Match overview,Ball possession,36%,64%
12499287,2ND,Match overview,Expected goals,0.84,0.83
12499287,2ND,Match overview,Big chances,1,1
12499287,2ND,Match overview,Total shots,8,9
12499287,2ND,Match overview,Goalkeeper saves,2,2
12499287,2ND,Match overview,Corner kicks,1,3
12499287,2ND,Match overview,Passes,150,258
12499287,2ND,Match overview,Tackles,16,9
12499287,2ND,Match overview,Free kicks,4,9
12499287,2ND,Match overview,Yellow cards,0,1
12499287,2ND,Shots,Total shots,8,9
12499287,2ND,Shots,Shots on target,3,4
12499287,2ND,Shots,Hit woodwork,0,1
12499287,2ND,Shots,Shots off target,3,2
12499287,2ND,Shots,Blocked shots,2,3
12499287,2ND,Shots,Shots inside box,7,6
12499287,2ND,Shots,Shots outside box,1,3
12499287,2ND,Attack,Big chances scored,0,1
12499287,2ND,Attack,Big chances missed,1,0
12499287,2ND,Attack,Through balls,1,0
12499287,2ND,Attack,Fouled in final third,1,3
12499287,2ND,Attack,Offsides,1,2
12499287,2ND,Passes,Accurate passes,114,220
12499287,2ND,Passes,Throw-ins,7,11
12499287,2ND,Passes,Final third entries,16,37
12499287,2ND,Passes,Long balls,11/25 (44%),17/25 (68%)
12499287,2ND,Passes,Crosses,2/5 (40%),4/11 (36%)
12499287,2ND,Duels,Duels,47%,53%
12499287,2ND,Duels,Dispossessed,3,9
12499287,2ND,Duels,Ground duels,24/49 (49%),25/49 (51%)
12499287,2ND,Duels,Aerial duels,6/15 (40%),9/15 (60%)
12499287,2ND,Duels,Dribbles,4/10 (40%),8/15 (53%)
12499287,2ND,Defending,Tackles won,63%,56%
12499287,2ND,Defending,Total tackles,16,9
12499287,2ND,Defending,Interceptions,6,2
12499287,2ND,Defending,Recoveries,29,27
12499287,2ND,Defending,Clearances,16,0
12499287,2ND,Goalkeeping,Total saves,2,2
12499287,2ND,Goalkeeping,Goal kicks,2,5
