match_id,period,group,name,home,away
11396379,1ST,Shots,Shots inside box,6,3
11396379,1ST,Shots,Shots outside box,5,1
11396379,1ST,Attack,Big chances scored,0,2
11396379,1ST,Attack,Big chances missed,0,0
11396379,1ST,Attack,Through balls,0,1
11396379,1ST,Attack,Fouled in final third,1,1
11396379,1ST,Attack,Offsides,0,2
11396379,1ST,Passes,Accurate passes,249,192
11396379,1ST,Passes,Throw-ins,17,9
11396379,1ST,Passes,Final third entries,24,15
11396379,1ST,Passes,Long balls,12/33 (36%),11/26 (42%)
11396379,1ST,Passes,Crosses,1/9 (11%),1/4 (25%)
11396379,1ST,Duels,Duels,52%,48%
11396379,1ST,Duels,Dispossessed,1,2
11396379,1ST,Duels,Ground duels,16/29 (55%),13/29 (45%)
11396379,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11396379,1ST,Duels,Dribbles,5/8 (63%),4/10 (40%)
11396379,1ST,Defending,Tackles won,75%,50%
11396379,1ST,Defending,Total tackles,8,4
11396379,1ST,Defending,Interceptions,2,9
11396379,1ST,Defending,Recoveries,29,31
11396379,1ST,Defending,Clearances,1,14
11396379,1ST,Goalkeeping,Total saves,0,1
11396379,1ST,Goalkeeping,Goal kicks,1,6
11396379,2ND,Match overview,Ball possession,58%,42%
11396379,2ND,Match overview,Expected goals,0.12,1.39
11396379,2ND,Match overview,Big chances,0,3
11396379,2ND,Match overview,Total shots,3,7
11396379,2ND,Match overview,Goalkeeper saves,2,0
11396379,2ND,Match overview,Corner kicks,2,2
11396379,2ND,Match overview,Passes,292,211
11396379,2ND,Match overview,Tackles,11,11
11396379,2ND,Match overview,Free kicks,5,8
11396379,2ND,Match overview,Yellow cards,0,1
11396379,2ND,Shots,Total shots,3,7
11396379,2ND,Shots,Shots on target,0,3
11396379,2ND,Shots,Hit woodwork,0,0
11396379,2ND,Shots,Shots off target,2,4
11396379,2ND,Shots,Blocked shots,1,0
11396379,2ND,Shots,Shots inside box,2,4
11396379,2ND,Shots,Shots outside box,1,3
11396379,2ND,Attack,Big chances scored,0,0
11396379,2ND,Attack,Big chances missed,0,3
11396379,2ND,Attack,Through balls,0,2
11396379,2ND,Attack,Fouled in final third,0,0
11396379,2ND,Attack,Offsides,0,2
11396379,2ND,Passes,Accurate passes,250,172
11396379,2ND,Passes,Throw-ins,12,10
11396379,2ND,Passes,Final third entries,32,27
11396379,2ND,Passes,Long balls,9/22 (41%),19/34 (56%)
11396379,2ND,Passes,Crosses,0/7 (0%),4/10 (40%)
11396379,2ND,Duels,Duels,41%,59%
11396379,2ND,Duels,Dispossessed,6,5
11396379,2ND,Duels,Ground duels,20/45 (44%),25/45 (56%)
11396379,2ND,Duels,Aerial duels,1/6 (17%),5/6 (83%)
11396379,2ND,Duels,Dribbles,4/9 (44%),7/13 (54%)
11396379,2ND,Defending,Tackles won,36%,73%
11396379,2ND,Defending,Total tackles,11,11
11396379,2ND,Defending,Interceptions,7,7
11396379,2ND,Defending,Recoveries,32,33
11396379,2ND,Defending,Clearances,7,8
11396379,2ND,Goalkeeping,Total saves,2,0
11396379,2ND,Goalkeeping,Goal kicks,5,7
