match_id,period,group,name,home,away
14065716,1ST,Shots,Shots on target,0,2
14065716,1ST,Shots,Hit woodwork,0,0
14065716,1ST,Shots,Shots off target,1,2
14065716,1ST,Shots,Blocked shots,1,1
14065716,1ST,Shots,Shots inside box,2,4
14065716,1ST,Shots,Shots outside box,0,1
14065716,1ST,Attack,Big chances scored,0,0
14065716,1ST,Attack,Big chances missed,0,0
14065716,1ST,Attack,Through balls,0,0
14065716,1ST,Attack,Fouled in final third,1,0
14065716,1ST,Attack,Offsides,0,0
14065716,1ST,Passes,Accurate passes,128,297
14065716,1ST,Passes,Throw-ins,8,9
14065716,1ST,Passes,Final third entries,19,33
14065716,1ST,Passes,Long balls,14/28 (50%),8/12 (67%)
14065716,1ST,Passes,Crosses,1/7 (14%),3/12 (25%)
14065716,1ST,Duels,Duels,47%,53%
14065716,1ST,Duels,Dispossessed,4,2
14065716,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
14065716,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14065716,1ST,Duels,Dribbles,1/5 (20%),1/2 (50%)
14065716,1ST,Defending,Tackles won,67%,75%
14065716,1ST,Defending,Total tackles,3,8
14065716,1ST,Defending,Interceptions,9,1
14065716,1ST,Defending,Recoveries,16,15
14065716,1ST,Defending,Clearances,13,4
14065716,1ST,Goalkeeping,Total saves,3,0
14065716,1ST,Goalkeeping,Goal kicks,7,2
14065716,2ND,Match overview,Ball possession,51%,49%
14065716,2ND,Match overview,Expected goals,1.40,3.26
14065716,2ND,Match overview,Big chances,3,9
14065716,2ND,Match overview,Total shots,4,15
14065716,2ND,Match overview,Goalkeeper saves,2,1
14065716,2ND,Match overview,Corner kicks,1,3
14065716,2ND,Match overview,Passes,206,204
14065716,2ND,Match overview,Tackles,8,6
14065716,2ND,Match overview,Free kicks,6,7
14065716,2ND,Match overview,Yellow cards,1,2
14065716,2ND,Shots,Total shots,4,15
14065716,2ND,Shots,Shots on target,2,9
14065716,2ND,Shots,Hit woodwork,0,1
14065716,2ND,Shots,Shots off target,2,1
14065716,2ND,Shots,Blocked shots,0,5
14065716,2ND,Shots,Shots inside box,3,11
14065716,2ND,Shots,Shots outside box,1,4
14065716,2ND,Attack,Big chances scored,1,6
14065716,2ND,Attack,Big chances missed,2,3
14065716,2ND,Attack,Through balls,0,1
14065716,2ND,Attack,Fouled in final third,3,1
14065716,2ND,Attack,Offsides,3,2
14065716,2ND,Passes,Accurate passes,177,170
14065716,2ND,Passes,Throw-ins,5,4
14065716,2ND,Passes,Final third entries,21,22
14065716,2ND,Passes,Long balls,5/9 (56%),9/18 (50%)
14065716,2ND,Passes,Crosses,0/7 (0%),0/3 (0%)
14065716,2ND,Duels,Duels,49%,51%
14065716,2ND,Duels,Dispossessed,4,4
14065716,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
14065716,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
14065716,2ND,Duels,Dribbles,4/6 (67%),8/12 (67%)
14065716,2ND,Defending,Tackles won,38%,50%
14065716,2ND,Defending,Total tackles,8,6
14065716,2ND,Defending,Interceptions,8,8
14065716,2ND,Defending,Recoveries,25,24
14065716,2ND,Defending,Clearances,9,6
14065716,2ND,Goalkeeping,Total saves,2,1
14065716,2ND,Goalkeeping,Goal kicks,1,1
