match_id,period,group,name,home,away
11067512,2ND,Passes,Long balls,14/25 (56%),13/28 (46%)
11067512,2ND,Passes,Crosses,3/14 (21%),0/2 (0%)
11067512,2ND,Duels,Duels,62%,38%
11067512,2ND,Duels,Dispossessed,0,5
11067512,2ND,Duels,Ground duels,24/36 (67%),12/36 (33%)
11067512,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11067512,2ND,Duels,Dribbles,7/13 (54%),1/2 (50%)
11067512,2ND,Defending,Tackles won,17%,67%
11067512,2ND,Defending,Total tackles,6,6
11067512,2ND,Defending,Interceptions,4,6
11067512,2ND,Defending,Recoveries,28,25
11067512,2ND,Defending,Clearances,1,17
11067512,2ND,Goalkeeping,Total saves,3,1
11067512,2ND,Goalkeeping,Goal kicks,3,7
