match_id,period,group,name,home,away
10385528,1ST,Match overview,Passes,182,175
10385528,1ST,Match overview,Tackles,9,7
10385528,1ST,Match overview,Free kicks,7,5
10385528,1ST,Match overview,Yellow cards,0,1
10385528,1ST,Shots,Total shots,11,8
10385528,1ST,Shots,Shots on target,4,2
10385528,1ST,Shots,Hit woodwork,1,0
10385528,1ST,Shots,Shots off target,4,4
10385528,1ST,Shots,Blocked shots,3,2
10385528,1ST,Shots,Shots inside box,8,3
10385528,1ST,Shots,Shots outside box,3,5
10385528,1ST,Attack,Big chances scored,1,0
10385528,1ST,Attack,Big chances missed,1,0
10385528,1ST,Attack,Through balls,0,0
10385528,1ST,Attack,Fouled in final third,1,1
10385528,1ST,Attack,Offsides,2,2
10385528,1ST,Passes,Accurate passes,131,133
10385528,1ST,Passes,Throw-ins,9,11
10385528,1ST,Passes,Final third entries,25,25
10385528,1ST,Passes,Long balls,7/27 (26%),8/24 (33%)
10385528,1ST,Passes,Crosses,3/10 (30%),2/9 (22%)
10385528,1ST,Duels,Duels,53%,47%
10385528,1ST,Duels,Dispossessed,5,6
10385528,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
10385528,1ST,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10385528,1ST,Duels,Dribbles,5/7 (71%),3/6 (50%)
10385528,1ST,Defending,Tackles won,56%,29%
10385528,1ST,Defending,Total tackles,9,7
10385528,1ST,Defending,Interceptions,2,5
10385528,1ST,Defending,Clearances,13,9
10385528,1ST,Goalkeeping,Total saves,2,3
10385528,1ST,Goalkeeping,Goal kicks,4,3
10385528,2ND,Match overview,Ball possession,35%,65%
10385528,2ND,Match overview,Expected goals,0.23,1.84
10385528,2ND,Match overview,Big chances,1,2
10385528,2ND,Match overview,Total shots,2,11
10385528,2ND,Match overview,Goalkeeper saves,2,2
10385528,2ND,Match overview,Corner kicks,3,5
10385528,2ND,Match overview,Passes,106,206
10385528,2ND,Match overview,Tackles,7,9
10385528,2ND,Match overview,Free kicks,3,4
10385528,2ND,Match overview,Yellow cards,4,0
10385528,2ND,Shots,Total shots,2,11
10385528,2ND,Shots,Shots on target,2,3
10385528,2ND,Shots,Hit woodwork,0,2
10385528,2ND,Shots,Shots off target,0,4
10385528,2ND,Shots,Blocked shots,0,4
10385528,2ND,Shots,Shots inside box,2,7
10385528,2ND,Shots,Shots outside box,0,4
10385528,2ND,Attack,Big chances scored,0,0
10385528,2ND,Attack,Big chances missed,1,2
10385528,2ND,Attack,Through balls,1,0
10385528,2ND,Attack,Fouled in final third,1,2
10385528,2ND,Attack,Offsides,1,0
10385528,2ND,Passes,Accurate passes,59,151
10385528,2ND,Passes,Throw-ins,8,15
10385528,2ND,Passes,Final third entries,27,34
10385528,2ND,Passes,Long balls,7/32 (22%),16/33 (48%)
10385528,2ND,Passes,Crosses,1/10 (10%),3/17 (18%)
10385528,2ND,Duels,Duels,43%,57%
10385528,2ND,Duels,Dispossessed,7,5
10385528,2ND,Duels,Ground duels,12/30 (40%),18/30 (60%)
10385528,2ND,Duels,Aerial duels,8/16 (50%),8/16 (50%)
10385528,2ND,Duels,Dribbles,2/4 (50%),5/7 (71%)
10385528,2ND,Defending,Tackles won,43%,44%
10385528,2ND,Defending,Total tackles,7,9
10385528,2ND,Defending,Interceptions,3,2
10385528,2ND,Defending,Clearances,16,8
10385528,2ND,Goalkeeping,Total saves,2,2
10385528,2ND,Goalkeeping,Goal kicks,6,2
