match_id,period,group,name,home,away
10388527,2ND,Shots,Shots on target,2,4
10388527,2ND,Shots,Hit woodwork,0,0
10388527,2ND,Shots,Shots off target,2,2
10388527,2ND,Shots,Blocked shots,0,0
10388527,2ND,Shots,Shots inside box,4,5
10388527,2ND,Shots,Shots outside box,0,1
10388527,2ND,Attack,Big chances scored,0,1
10388527,2ND,Attack,Big chances missed,2,0
10388527,2ND,Attack,Through balls,1,0
10388527,2ND,Attack,Fouled in final third,1,1
10388527,2ND,Attack,Offsides,1,0
10388527,2ND,Passes,Accurate passes,190,163
10388527,2ND,Passes,Throw-ins,12,15
10388527,2ND,Passes,Final third entries,27,38
10388527,2ND,Passes,Long balls,9/31 (29%),7/17 (41%)
10388527,2ND,Passes,Crosses,2/4 (50%),5/9 (56%)
10388527,2ND,Duels,Duels,52%,48%
10388527,2ND,Duels,Dispossessed,6,3
10388527,2ND,Duels,Ground duels,24/49 (49%),25/49 (51%)
10388527,2ND,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10388527,2ND,Duels,Dribbles,4/11 (36%),4/12 (33%)
10388527,2ND,Defending,Tackles won,55%,46%
10388527,2ND,Defending,Total tackles,11,13
10388527,2ND,Defending,Interceptions,2,7
10388527,2ND,Defending,Clearances,8,7
10388527,2ND,Goalkeeping,Total saves,3,2
10388527,2ND,Goalkeeping,Goal kicks,2,3
