match_id,period,group,name,home,away
13473426,ALL,Goalkeeping,Goals prevented,1.41,-1.12
13473426,ALL,Goalkeeping,Big saves,3,0
13473426,ALL,Goalkeeping,High claims,0,1
13473426,ALL,Goalkeeping,Punches,0,2
13473426,ALL,Goalkeeping,Goal kicks,10,3
13473426,1ST,Match overview,Ball possession,50%,50%
13473426,1ST,Match overview,Expected goals,0.11,0.34
13473426,1ST,Match overview,Big chances,0,1
13473426,1ST,Match overview,Total shots,3,8
13473426,1ST,Match overview,Goalkeeper saves,3,0
13473426,1ST,Match overview,Corner kicks,1,5
13473426,1ST,Match overview,Passes,187,185
13473426,1ST,Match overview,Tackles,7,4
13473426,1ST,Match overview,Free kicks,4,5
13473426,1ST,Match overview,Yellow cards,1,2
13473426,1ST,Shots,Total shots,3,8
13473426,1ST,Shots,Shots on target,1,3
13473426,1ST,Shots,Hit woodwork,0,0
13473426,1ST,Shots,Shots off target,2,4
13473426,1ST,Shots,Blocked shots,0,1
13473426,1ST,Shots,Shots inside box,2,4
13473426,1ST,Shots,Shots outside box,1,4
13473426,1ST,Attack,Big chances scored,0,0
13473426,1ST,Attack,Big chances missed,0,1
13473426,1ST,Attack,Through balls,0,0
13473426,1ST,Attack,Fouled in final third,0,0
13473426,1ST,Attack,Offsides,2,0
13473426,1ST,Passes,Accurate passes,156,153
13473426,1ST,Passes,Throw-ins,12,9
13473426,1ST,Passes,Final third entries,22,22
13473426,1ST,Passes,Long balls,12/25 (48%),9/19 (47%)
13473426,1ST,Passes,Crosses,1/5 (20%),5/11 (45%)
13473426,1ST,Duels,Duels,54%,46%
13473426,1ST,Duels,Dispossessed,2,5
13473426,1ST,Duels,Ground duels,16/26 (62%),10/26 (38%)
13473426,1ST,Duels,Aerial duels,6/15 (40%),9/15 (60%)
13473426,1ST,Duels,Dribbles,5/8 (63%),0/2 (0%)
13473426,1ST,Defending,Tackles won,29%,50%
13473426,1ST,Defending,Total tackles,7,4
13473426,1ST,Defending,Interceptions,2,1
13473426,1ST,Defending,Recoveries,15,14
13473426,1ST,Defending,Clearances,15,22
13473426,1ST,Goalkeeping,Total saves,3,0
13473426,1ST,Goalkeeping,Goal kicks,8,3
13473426,2ND,Match overview,Ball possession,35%,65%
13473426,2ND,Match overview,Expected goals,0.38,0.04
13473426,2ND,Match overview,Big chances,1,0
13473426,2ND,Match overview,Total shots,4,1
13473426,2ND,Match overview,Goalkeeper saves,1,1
13473426,2ND,Match overview,Corner kicks,4,3
13473426,2ND,Match overview,Passes,144,267
13473426,2ND,Match overview,Tackles,15,6
13473426,2ND,Match overview,Free kicks,12,9
13473426,2ND,Match overview,Yellow cards,0,2
13473426,2ND,Shots,Total shots,4,1
13473426,2ND,Shots,Shots on target,2,1
13473426,2ND,Shots,Hit woodwork,0,0
13473426,2ND,Shots,Shots off target,0,0
13473426,2ND,Shots,Blocked shots,2,0
13473426,2ND,Shots,Shots inside box,1,0
13473426,2ND,Shots,Shots outside box,3,1
13473426,2ND,Attack,Big chances scored,1,0
13473426,2ND,Attack,Big chances missed,0,0
13473426,2ND,Attack,Through balls,1,0
13473426,2ND,Attack,Fouled in final third,2,0
13473426,2ND,Attack,Offsides,1,2
13473426,2ND,Passes,Accurate passes,107,223
13473426,2ND,Passes,Throw-ins,4,16
13473426,2ND,Passes,Final third entries,16,28
13473426,2ND,Passes,Long balls,16/34 (47%),6/16 (38%)
13473426,2ND,Passes,Crosses,1/8 (13%),4/9 (44%)
13473426,2ND,Duels,Duels,52%,48%
13473426,2ND,Duels,Dispossessed,1,9
13473426,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
13473426,2ND,Duels,Aerial duels,9/23 (39%),14/23 (61%)
13473426,2ND,Duels,Dribbles,1/6 (17%),5/11 (45%)
13473426,2ND,Defending,Tackles won,53%,67%
13473426,2ND,Defending,Total tackles,15,6
13473426,2ND,Defending,Interceptions,3,4
13473426,2ND,Defending,Recoveries,24,26
13473426,2ND,Defending,Clearances,16,16
13473426,2ND,Goalkeeping,Total saves,1,1
13473426,2ND,Goalkeeping,Goal kicks,2,0
