match_id,period,group,name,home,away
12504397,1ST,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12504397,1ST,Duels,Dribbles,1/3 (33%),5/9 (56%)
12504397,1ST,Defending,Tackles won,63%,33%
12504397,1ST,Defending,Total tackles,8,3
12504397,1ST,Defending,Interceptions,7,1
12504397,1ST,Defending,Recoveries,20,19
12504397,1ST,Defending,Clearances,6,6
12504397,1ST,Goalkeeping,Total saves,2,2
12504397,1ST,Goalkeeping,Goal kicks,4,2
12504397,2ND,Match overview,Ball possession,40%,60%
12504397,2ND,Match overview,Expected goals,1.20,0.45
12504397,2ND,Match overview,Big chances,2,0
12504397,2ND,Match overview,Total shots,12,4
12504397,2ND,Match overview,Goalkeeper saves,0,5
12504397,2ND,Match overview,Corner kicks,5,1
12504397,2ND,Match overview,Passes,197,302
12504397,2ND,Match overview,Tackles,5,9
12504397,2ND,Match overview,Free kicks,4,7
12504397,2ND,Match overview,Yellow cards,0,1
12504397,2ND,Shots,Total shots,12,4
12504397,2ND,Shots,Shots on target,6,1
12504397,2ND,Shots,Hit woodwork,0,0
12504397,2ND,Shots,Shots off target,5,2
12504397,2ND,Shots,Blocked shots,1,1
12504397,2ND,Shots,Shots inside box,8,3
12504397,2ND,Shots,Shots outside box,4,1
12504397,2ND,Attack,Big chances scored,0,0
12504397,2ND,Attack,Big chances missed,2,0
12504397,2ND,Attack,Through balls,1,0
12504397,2ND,Attack,Fouled in final third,1,2
12504397,2ND,Attack,Offsides,2,0
12504397,2ND,Passes,Accurate passes,165,259
12504397,2ND,Passes,Throw-ins,11,11
12504397,2ND,Passes,Final third entries,37,16
12504397,2ND,Passes,Long balls,13/22 (59%),8/19 (42%)
12504397,2ND,Passes,Crosses,3/7 (43%),0/6 (0%)
12504397,2ND,Duels,Duels,43%,57%
12504397,2ND,Duels,Dispossessed,5,4
12504397,2ND,Duels,Ground duels,10/31 (32%),21/31 (68%)
12504397,2ND,Duels,Aerial duels,9/13 (69%),4/13 (31%)
12504397,2ND,Duels,Dribbles,1/5 (20%),5/6 (83%)
12504397,2ND,Defending,Tackles won,100%,67%
12504397,2ND,Defending,Total tackles,5,9
12504397,2ND,Defending,Interceptions,5,4
12504397,2ND,Defending,Recoveries,25,23
12504397,2ND,Defending,Clearances,16,7
12504397,2ND,Goalkeeping,Total saves,0,5
12504397,2ND,Goalkeeping,Goal kicks,2,6
