match_id,period,group,name,home,away
11407369,2ND,Passes,Throw-ins,8,9
11407369,2ND,Passes,Final third entries,29,19
11407369,2ND,Passes,Long balls,14/29 (48%),18/26 (69%)
11407369,2ND,Passes,Crosses,0/3 (0%),3/7 (43%)
11407369,2ND,Duels,Duels,45%,55%
11407369,2ND,Duels,Dispossessed,2,6
11407369,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
11407369,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
11407369,2ND,Duels,Dribbles,1/3 (33%),3/6 (50%)
11407369,2ND,Defending,Tackles won,56%,50%
11407369,2ND,Defending,Total tackles,9,4
11407369,2ND,Defending,Interceptions,0,4
11407369,2ND,Defending,Recoveries,27,30
11407369,2ND,Defending,Clearances,9,4
11407369,2ND,Goalkeeping,Total saves,2,0
11407369,2ND,Goalkeeping,Goal kicks,5,2
