match_id,period,group,name,home,away
12499609,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
12499609,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12499609,2ND,Duels,Dribbles,3/8 (38%),5/13 (38%)
12499609,2ND,Defending,Tackles won,69%,33%
12499609,2ND,Defending,Total tackles,13,6
12499609,2ND,Defending,Interceptions,8,5
12499609,2ND,Defending,Recoveries,27,25
12499609,2ND,Defending,Clearances,24,9
12499609,2ND,Goalkeeping,Total saves,2,0
12499609,2ND,Goalkeeping,Goal kicks,3,3
