match_id,period,group,name,home,away
12437715,ALL,Goalkeeping,Goal kicks,10,5
12437715,1ST,Match overview,Ball possession,22%,78%
12437715,1ST,Match overview,Expected goals,0.42,0.25
12437715,1ST,Match overview,Big chances,1,0
12437715,1ST,Match overview,Total shots,3,5
12437715,1ST,Match overview,Goalkeeper saves,1,1
12437715,1ST,Match overview,Corner kicks,1,1
12437715,1ST,Match overview,Passes,106,392
12437715,1ST,Match overview,Tackles,11,7
12437715,1ST,Match overview,Free kicks,6,10
12437715,1ST,Match overview,Yellow cards,0,2
12437715,1ST,Shots,Total shots,3,5
12437715,1ST,Shots,Shots on target,2,1
12437715,1ST,Shots,Hit woodwork,0,0
12437715,1ST,Shots,Shots off target,1,2
12437715,1ST,Shots,Blocked shots,0,2
12437715,1ST,Shots,Shots inside box,2,5
12437715,1ST,Shots,Shots outside box,1,0
12437715,1ST,Attack,Big chances scored,0,0
12437715,1ST,Attack,Big chances missed,1,0
12437715,1ST,Attack,Through balls,0,0
12437715,1ST,Attack,Fouled in final third,0,1
12437715,1ST,Attack,Offsides,2,0
12437715,1ST,Passes,Accurate passes,71,357
12437715,1ST,Passes,Throw-ins,7,10
12437715,1ST,Passes,Final third entries,20,42
12437715,1ST,Passes,Long balls,5/28 (18%),8/16 (50%)
12437715,1ST,Passes,Crosses,1/5 (20%),1/3 (33%)
12437715,1ST,Duels,Duels,48%,52%
12437715,1ST,Duels,Dispossessed,4,6
12437715,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
12437715,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12437715,1ST,Duels,Dribbles,0/3 (0%),0/5 (0%)
12437715,1ST,Defending,Tackles won,55%,86%
12437715,1ST,Defending,Total tackles,11,7
12437715,1ST,Defending,Interceptions,3,5
12437715,1ST,Defending,Recoveries,25,24
12437715,1ST,Defending,Clearances,3,3
12437715,1ST,Goalkeeping,Total saves,1,1
12437715,1ST,Goalkeeping,Goal kicks,2,3
12437715,2ND,Match overview,Ball possession,19%,81%
12437715,2ND,Match overview,Expected goals,0.43,1.36
12437715,2ND,Match overview,Big chances,2,1
12437715,2ND,Match overview,Total shots,6,11
12437715,2ND,Match overview,Goalkeeper saves,0,1
12437715,2ND,Match overview,Corner kicks,1,4
12437715,2ND,Match overview,Passes,77,334
12437715,2ND,Match overview,Tackles,12,9
12437715,2ND,Match overview,Free kicks,1,2
12437715,2ND,Match overview,Yellow cards,2,0
12437715,2ND,Shots,Total shots,6,11
12437715,2ND,Shots,Shots on target,3,1
12437715,2ND,Shots,Hit woodwork,0,0
12437715,2ND,Shots,Shots off target,2,6
12437715,2ND,Shots,Blocked shots,1,4
12437715,2ND,Shots,Shots inside box,4,6
12437715,2ND,Shots,Shots outside box,2,5
12437715,2ND,Attack,Big chances scored,1,1
12437715,2ND,Attack,Big chances missed,1,0
12437715,2ND,Attack,Through balls,1,0
12437715,2ND,Attack,Fouled in final third,0,2
12437715,2ND,Attack,Offsides,0,0
12437715,2ND,Passes,Accurate passes,49,291
12437715,2ND,Passes,Throw-ins,9,16
12437715,2ND,Passes,Final third entries,22,36
12437715,2ND,Passes,Long balls,10/27 (37%),10/16 (63%)
12437715,2ND,Passes,Crosses,3/4 (75%),3/17 (18%)
12437715,2ND,Duels,Duels,47%,53%
12437715,2ND,Duels,Dispossessed,6,6
12437715,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
12437715,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
12437715,2ND,Duels,Dribbles,2/5 (40%),6/12 (50%)
12437715,2ND,Defending,Tackles won,67%,67%
12437715,2ND,Defending,Total tackles,12,9
12437715,2ND,Defending,Interceptions,5,2
12437715,2ND,Defending,Recoveries,27,31
12437715,2ND,Defending,Clearances,24,4
12437715,2ND,Goalkeeping,Total saves,0,1
12437715,2ND,Goalkeeping,Goal kicks,8,2
