match_id,period,group,name,home,away
12514220,1ST,Defending,Total tackles,12,4
12514220,1ST,Defending,Interceptions,7,4
12514220,1ST,Defending,Recoveries,27,25
12514220,1ST,Defending,Clearances,18,5
12514220,1ST,Goalkeeping,Total saves,4,1
12514220,1ST,Goalkeeping,Goal kicks,6,2
12514220,2ND,Match overview,Ball possession,31%,69%
12514220,2ND,Match overview,Expected goals,0.76,0.92
12514220,2ND,Match overview,Big chances,2,3
12514220,2ND,Match overview,Total shots,6,12
12514220,2ND,Match overview,Goalkeeper saves,2,0
12514220,2ND,Match overview,Corner kicks,0,3
12514220,2ND,Match overview,Passes,105,236
12514220,2ND,Match overview,Tackles,14,12
12514220,2ND,Match overview,Free kicks,7,8
12514220,2ND,Match overview,Yellow cards,1,3
12514220,2ND,Match overview,Red cards,1,0
12514220,2ND,Shots,Total shots,6,12
12514220,2ND,Shots,Shots on target,1,4
12514220,2ND,Shots,Hit woodwork,0,0
12514220,2ND,Shots,Shots off target,4,3
12514220,2ND,Shots,Blocked shots,1,5
12514220,2ND,Shots,Shots inside box,2,9
12514220,2ND,Shots,Shots outside box,4,3
12514220,2ND,Attack,Big chances scored,1,1
12514220,2ND,Attack,Big chances missed,1,2
12514220,2ND,Attack,Fouled in final third,1,2
12514220,2ND,Attack,Offsides,2,2
12514220,2ND,Passes,Accurate passes,70,188
12514220,2ND,Passes,Throw-ins,11,11
12514220,2ND,Passes,Final third entries,24,35
12514220,2ND,Passes,Long balls,4/23 (17%),11/26 (42%)
12514220,2ND,Passes,Crosses,2/5 (40%),5/12 (42%)
12514220,2ND,Duels,Duels,50%,50%
12514220,2ND,Duels,Dispossessed,6,6
12514220,2ND,Duels,Ground duels,27/52 (52%),25/52 (48%)
12514220,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12514220,2ND,Duels,Dribbles,6/12 (50%),5/13 (38%)
12514220,2ND,Defending,Tackles won,79%,58%
12514220,2ND,Defending,Total tackles,14,12
12514220,2ND,Defending,Interceptions,6,1
12514220,2ND,Defending,Recoveries,23,27
12514220,2ND,Defending,Clearances,20,6
12514220,2ND,Goalkeeping,Total saves,2,0
12514220,2ND,Goalkeeping,Goal kicks,3,4
