match_id,period,group,name,home,away
11352645,1ST,Passes,Accurate passes,203,160
11352645,1ST,Passes,Throw-ins,9,13
11352645,1ST,Passes,Final third entries,23,29
11352645,1ST,Passes,Long balls,15/24 (63%),9/23 (39%)
11352645,1ST,Passes,Crosses,6/11 (55%),3/7 (43%)
11352645,1ST,Duels,Duels,51%,49%
11352645,1ST,Duels,Dispossessed,8,6
11352645,1ST,Duels,Ground duels,14/28 (50%),14/28 (50%)
11352645,1ST,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11352645,1ST,Duels,Dribbles,2/3 (67%),3/5 (60%)
11352645,1ST,Defending,Tackles won,50%,78%
11352645,1ST,Defending,Total tackles,8,9
11352645,1ST,Defending,Interceptions,2,1
11352645,1ST,Defending,Recoveries,23,24
11352645,1ST,Defending,Clearances,9,14
11352645,1ST,Goalkeeping,Total saves,0,4
11352645,1ST,Goalkeeping,Goal kicks,7,5
11352645,2ND,Match overview,Ball possession,51%,49%
11352645,2ND,Match overview,Expected goals,0.65,0.74
11352645,2ND,Match overview,Big chances,0,0
11352645,2ND,Match overview,Total shots,8,11
11352645,2ND,Match overview,Goalkeeper saves,2,2
11352645,2ND,Match overview,Corner kicks,4,3
11352645,2ND,Match overview,Passes,255,237
11352645,2ND,Match overview,Tackles,8,5
11352645,2ND,Match overview,Free kicks,5,4
11352645,2ND,Match overview,Yellow cards,0,0
11352645,2ND,Shots,Total shots,8,11
11352645,2ND,Shots,Shots on target,2,2
11352645,2ND,Shots,Hit woodwork,0,0
11352645,2ND,Shots,Shots off target,3,3
11352645,2ND,Shots,Blocked shots,3,6
11352645,2ND,Shots,Shots inside box,8,8
11352645,2ND,Shots,Shots outside box,0,3
11352645,2ND,Attack,Big chances scored,0,0
11352645,2ND,Attack,Big chances missed,0,0
11352645,2ND,Attack,Through balls,1,0
11352645,2ND,Attack,Fouled in final third,1,0
11352645,2ND,Attack,Offsides,1,1
11352645,2ND,Passes,Accurate passes,221,204
11352645,2ND,Passes,Throw-ins,5,10
11352645,2ND,Passes,Final third entries,16,25
11352645,2ND,Passes,Long balls,11/27 (41%),13/22 (59%)
11352645,2ND,Passes,Crosses,4/8 (50%),4/10 (40%)
11352645,2ND,Duels,Duels,60%,40%
11352645,2ND,Duels,Dispossessed,5,6
11352645,2ND,Duels,Ground duels,20/30 (67%),10/30 (33%)
11352645,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
11352645,2ND,Duels,Dribbles,7/7 (100%),2/4 (50%)
11352645,2ND,Defending,Tackles won,75%,60%
11352645,2ND,Defending,Total tackles,8,5
11352645,2ND,Defending,Interceptions,5,0
11352645,2ND,Defending,Recoveries,28,25
11352645,2ND,Defending,Clearances,9,6
11352645,2ND,Goalkeeping,Total saves,2,2
11352645,2ND,Goalkeeping,Goal kicks,4,3
