match_id,period,group,name,home,away
10411740,1ST,Match overview,Goalkeeper saves,0,3
10411740,1ST,Match overview,Corner kicks,6,1
10411740,1ST,Match overview,Passes,339,173
10411740,1ST,Match overview,Tackles,2,1
10411740,1ST,Match overview,Free kicks,7,4
10411740,1ST,Match overview,Yellow cards,2,1
10411740,1ST,Shots,Total shots,9,2
10411740,1ST,Shots,Shots on target,3,0
10411740,1ST,Shots,Hit woodwork,0,0
10411740,1ST,Shots,Shots off target,3,1
10411740,1ST,Shots,Blocked shots,3,1
10411740,1ST,Shots,Shots inside box,8,2
10411740,1ST,Shots,Shots outside box,1,0
10411740,1ST,Attack,Big chances scored,0,0
10411740,1ST,Attack,Big chances missed,2,0
10411740,1ST,Attack,Through balls,2,0
10411740,1ST,Attack,Fouled in final third,3,1
10411740,1ST,Attack,Offsides,1,0
10411740,1ST,Passes,Accurate passes,302,134
10411740,1ST,Passes,Throw-ins,7,5
10411740,1ST,Passes,Final third entries,29,19
10411740,1ST,Passes,Long balls,18/32 (56%),6/20 (30%)
10411740,1ST,Passes,Crosses,7/15 (47%),1/4 (25%)
10411740,1ST,Duels,Duels,58%,42%
10411740,1ST,Duels,Dispossessed,1,1
10411740,1ST,Duels,Ground duels,12/20 (60%),8/20 (40%)
10411740,1ST,Duels,Aerial duels,7/13 (54%),6/13 (46%)
10411740,1ST,Duels,Dribbles,3/3 (100%),3/4 (75%)
10411740,1ST,Defending,Tackles won,50%,0%
10411740,1ST,Defending,Total tackles,2,1
10411740,1ST,Defending,Interceptions,2,2
10411740,1ST,Defending,Clearances,9,9
10411740,1ST,Goalkeeping,Total saves,0,3
10411740,1ST,Goalkeeping,Goal kicks,3,7
10411740,2ND,Match overview,Ball possession,64%,36%
10411740,2ND,Match overview,Expected goals,0.56,0.59
10411740,2ND,Match overview,Big chances,0,1
10411740,2ND,Match overview,Total shots,6,6
10411740,2ND,Match overview,Goalkeeper saves,1,3
10411740,2ND,Match overview,Corner kicks,2,3
10411740,2ND,Match overview,Passes,305,163
10411740,2ND,Match overview,Tackles,1,8
10411740,2ND,Match overview,Free kicks,3,6
10411740,2ND,Match overview,Yellow cards,1,4
10411740,2ND,Shots,Total shots,6,6
10411740,2ND,Shots,Shots on target,4,2
10411740,2ND,Shots,Hit woodwork,0,0
10411740,2ND,Shots,Shots off target,2,3
10411740,2ND,Shots,Blocked shots,0,1
10411740,2ND,Shots,Shots inside box,3,3
10411740,2ND,Shots,Shots outside box,3,3
10411740,2ND,Attack,Big chances scored,0,1
10411740,2ND,Attack,Big chances missed,0,0
10411740,2ND,Attack,Through balls,0,0
10411740,2ND,Attack,Fouled in final third,0,2
10411740,2ND,Attack,Offsides,2,2
10411740,2ND,Passes,Accurate passes,257,122
10411740,2ND,Passes,Throw-ins,8,4
10411740,2ND,Passes,Final third entries,24,34
10411740,2ND,Passes,Long balls,15/28 (54%),10/28 (36%)
10411740,2ND,Passes,Crosses,0/9 (0%),2/12 (17%)
10411740,2ND,Duels,Duels,45%,55%
10411740,2ND,Duels,Dispossessed,5,1
10411740,2ND,Duels,Ground duels,12/31 (39%),19/31 (61%)
10411740,2ND,Duels,Aerial duels,10/18 (56%),8/18 (44%)
10411740,2ND,Duels,Dribbles,8/11 (73%),5/5 (100%)
10411740,2ND,Defending,Tackles won,100%,88%
10411740,2ND,Defending,Total tackles,1,8
10411740,2ND,Defending,Interceptions,1,8
10411740,2ND,Defending,Clearances,5,8
10411740,2ND,Goalkeeping,Total saves,1,3
10411740,2ND,Goalkeeping,Goal kicks,9,2
