match_id,period,group,name,home,away
11360022,2ND,Duels,Ground duels,14/33 (42%),19/33 (58%)
11360022,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
11360022,2ND,Duels,Dribbles,4/7 (57%),8/12 (67%)
11360022,2ND,Defending,Tackles won,71%,78%
11360022,2ND,Defending,Total tackles,7,9
11360022,2ND,Defending,Interceptions,8,6
11360022,2ND,Defending,Recoveries,28,28
11360022,2ND,Defending,Clearances,11,9
11360022,2ND,Goalkeeping,Total saves,1,3
11360022,2ND,Goalkeeping,Goal kicks,7,5
