match_id,period,group,name,home,away
12504661,2ND,Shots,Total shots,3,4
12504661,2ND,Shots,Shots on target,0,2
12504661,2ND,Shots,Hit woodwork,1,1
12504661,2ND,Shots,Shots off target,1,2
12504661,2ND,Shots,Blocked shots,2,0
12504661,2ND,Shots,Shots inside box,2,1
12504661,2ND,Shots,Shots outside box,1,3
12504661,2ND,Attack,Big chances missed,1,0
12504661,2ND,Attack,Through balls,2,1
12504661,2ND,Attack,Fouled in final third,1,0
12504661,2ND,Attack,Offsides,0,0
12504661,2ND,Passes,Accurate passes,227,201
12504661,2ND,Passes,Throw-ins,6,9
12504661,2ND,Passes,Final third entries,27,24
12504661,2ND,Passes,Long balls,6/9 (67%),19/28 (68%)
12504661,2ND,Passes,Crosses,2/18 (11%),0/1 (0%)
12504661,2ND,Duels,Duels,44%,56%
12504661,2ND,Duels,Dispossessed,0,5
12504661,2ND,Duels,Ground duels,20/44 (45%),24/44 (55%)
12504661,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12504661,2ND,Duels,Dribbles,6/11 (55%),7/12 (58%)
12504661,2ND,Defending,Tackles won,60%,20%
12504661,2ND,Defending,Total tackles,10,5
12504661,2ND,Defending,Interceptions,4,6
12504661,2ND,Defending,Recoveries,25,29
12504661,2ND,Defending,Clearances,2,11
12504661,2ND,Goalkeeping,Total saves,1,0
12504661,2ND,Goalkeeping,Goal kicks,2,2
