match_id,period,group,name,home,away
11369902,2ND,Passes,Crosses,2/9 (22%),4/14 (29%)
11369902,2ND,Duels,Duels,43%,57%
11369902,2ND,Duels,Dispossessed,12,6
11369902,2ND,Duels,Ground duels,20/47 (43%),27/47 (57%)
11369902,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11369902,2ND,Duels,Dribbles,4/10 (40%),1/5 (20%)
11369902,2ND,Defending,Tackles won,50%,50%
11369902,2ND,Defending,Total tackles,10,18
11369902,2ND,Defending,Interceptions,3,2
11369902,2ND,Defending,Recoveries,30,29
11369902,2ND,Defending,Clearances,11,7
11369902,2ND,Goalkeeping,Total saves,2,0
11369902,2ND,Goalkeeping,Goal kicks,7,5
