match_id,period,group,name,home,away
11368636,2ND,Match overview,Goalkeeper saves,4,2
11368636,2ND,Match overview,Corner kicks,2,1
11368636,2ND,Match overview,Passes,118,257
11368636,2ND,Match overview,Tackles,11,11
11368636,2ND,Match overview,Free kicks,7,11
11368636,2ND,Match overview,Yellow cards,4,1
11368636,2ND,Shots,Total shots,5,6
11368636,2ND,Shots,Shots on target,2,4
11368636,2ND,Shots,Hit woodwork,0,0
11368636,2ND,Shots,Shots off target,3,2
11368636,2ND,Shots,Blocked shots,0,0
11368636,2ND,Shots,Shots inside box,3,2
11368636,2ND,Shots,Shots outside box,2,4
11368636,2ND,Attack,Big chances scored,0,0
11368636,2ND,Attack,Fouled in final third,1,4
11368636,2ND,Attack,Offsides,2,1
11368636,2ND,Passes,Accurate passes,76,214
11368636,2ND,Passes,Throw-ins,10,13
11368636,2ND,Passes,Final third entries,33,34
11368636,2ND,Passes,Long balls,14/34 (41%),24/40 (60%)
11368636,2ND,Passes,Crosses,1/4 (25%),3/10 (30%)
11368636,2ND,Duels,Duels,42%,58%
11368636,2ND,Duels,Dispossessed,7,4
11368636,2ND,Duels,Ground duels,20/47 (43%),27/47 (57%)
11368636,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
11368636,2ND,Duels,Dribbles,2/6 (33%),5/12 (42%)
11368636,2ND,Defending,Tackles won,73%,55%
11368636,2ND,Defending,Total tackles,11,11
11368636,2ND,Defending,Interceptions,5,2
11368636,2ND,Defending,Recoveries,29,29
11368636,2ND,Defending,Clearances,16,3
11368636,2ND,Goalkeeping,Total saves,4,2
11368636,2ND,Goalkeeping,Goal kicks,4,3
