match_id,period,group,name,home,away
12499816,2ND,Shots,Hit woodwork,0,0
12499816,2ND,Shots,Shots off target,4,0
12499816,2ND,Shots,Blocked shots,5,1
12499816,2ND,Shots,Shots inside box,8,1
12499816,2ND,Shots,Shots outside box,4,1
12499816,2ND,Attack,Big chances scored,0,0
12499816,2ND,Attack,Big chances missed,0,1
12499816,2ND,Attack,Through balls,0,0
12499816,2ND,Attack,Fouled in final third,1,0
12499816,2ND,Passes,Accurate passes,290,164
12499816,2ND,Passes,Throw-ins,7,8
12499816,2ND,Passes,Final third entries,31,15
12499816,2ND,Passes,Long balls,12/19 (63%),7/23 (30%)
12499816,2ND,Passes,Crosses,2/11 (18%),0/2 (0%)
12499816,2ND,Duels,Duels,60%,40%
12499816,2ND,Duels,Dispossessed,5,5
12499816,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12499816,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12499816,2ND,Duels,Dribbles,6/9 (67%),2/8 (25%)
12499816,2ND,Defending,Tackles won,64%,38%
12499816,2ND,Defending,Total tackles,11,8
12499816,2ND,Defending,Interceptions,2,3
12499816,2ND,Defending,Recoveries,27,21
12499816,2ND,Defending,Clearances,1,11
12499816,2ND,Goalkeeping,Total saves,1,1
12499816,2ND,Goalkeeping,Goal kicks,1,7
