match_id,period,group,name,home,away
11372044,1ST,Attack,Offsides,1,1
11372044,1ST,Passes,Accurate passes,113,184
11372044,1ST,Passes,Throw-ins,12,17
11372044,1ST,Passes,Final third entries,30,56
11372044,1ST,Passes,Long balls,14/40 (35%),22/36 (61%)
11372044,1ST,Passes,Crosses,1/11 (9%),1/4 (25%)
11372044,1ST,Duels,Duels,57%,43%
11372044,1ST,Duels,Dispossessed,5,6
11372044,1ST,Duels,Ground duels,24/43 (56%),19/43 (44%)
11372044,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11372044,1ST,Duels,Dribbles,8/11 (73%),6/12 (50%)
11372044,1ST,Defending,Tackles won,75%,38%
11372044,1ST,Defending,Total tackles,12,8
11372044,1ST,Defending,Interceptions,1,1
11372044,1ST,Defending,Recoveries,28,25
11372044,1ST,Defending,Clearances,7,7
11372044,1ST,Goalkeeping,Total saves,1,3
11372044,1ST,Goalkeeping,Goal kicks,5,3
11372044,2ND,Match overview,Ball possession,28%,72%
11372044,2ND,Match overview,Expected goals,0.97,0.74
11372044,2ND,Match overview,Big chances,1,1
11372044,2ND,Match overview,Total shots,5,4
11372044,2ND,Match overview,Goalkeeper saves,0,0
11372044,2ND,Match overview,Corner kicks,2,4
11372044,2ND,Match overview,Passes,106,260
11372044,2ND,Match overview,Tackles,7,9
11372044,2ND,Match overview,Free kicks,7,5
11372044,2ND,Match overview,Yellow cards,2,1
11372044,2ND,Match overview,Red cards,0,1
11372044,2ND,Shots,Total shots,5,4
11372044,2ND,Shots,Shots on target,1,1
11372044,2ND,Shots,Hit woodwork,0,0
11372044,2ND,Shots,Shots off target,4,1
11372044,2ND,Shots,Blocked shots,0,2
11372044,2ND,Shots,Shots inside box,1,4
11372044,2ND,Shots,Shots outside box,4,0
11372044,2ND,Attack,Big chances scored,1,1
11372044,2ND,Attack,Fouled in final third,2,2
11372044,2ND,Attack,Offsides,0,0
11372044,2ND,Passes,Accurate passes,70,228
11372044,2ND,Passes,Throw-ins,8,13
11372044,2ND,Passes,Final third entries,22,35
11372044,2ND,Passes,Long balls,10/29 (34%),21/35 (60%)
11372044,2ND,Passes,Crosses,0/4 (0%),1/18 (6%)
11372044,2ND,Duels,Duels,52%,48%
11372044,2ND,Duels,Dispossessed,3,4
11372044,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
11372044,2ND,Duels,Aerial duels,10/14 (71%),4/14 (29%)
11372044,2ND,Duels,Dribbles,1/7 (14%),5/8 (63%)
11372044,2ND,Defending,Tackles won,43%,56%
11372044,2ND,Defending,Total tackles,7,9
11372044,2ND,Defending,Interceptions,4,3
11372044,2ND,Defending,Recoveries,15,14
11372044,2ND,Defending,Clearances,23,9
11372044,2ND,Goalkeeping,Total saves,0,0
11372044,2ND,Goalkeeping,Goal kicks,2,5
