match_id,period,group,name,home,away
11399387,1ST,Shots,Hit woodwork,0,0
11399387,1ST,Shots,Shots off target,3,4
11399387,1ST,Shots,Blocked shots,3,1
11399387,1ST,Shots,Shots inside box,5,2
11399387,1ST,Shots,Shots outside box,4,5
11399387,1ST,Attack,Big chances missed,1,1
11399387,1ST,Attack,Fouled in final third,2,0
11399387,1ST,Attack,Offsides,2,1
11399387,1ST,Passes,Accurate passes,245,123
11399387,1ST,Passes,Throw-ins,17,9
11399387,1ST,Passes,Final third entries,40,24
11399387,1ST,Passes,Long balls,4/17 (24%),13/29 (45%)
11399387,1ST,Passes,Crosses,1/10 (10%),1/5 (20%)
11399387,1ST,Duels,Duels,51%,49%
11399387,1ST,Duels,Dispossessed,7,5
11399387,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
11399387,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
11399387,1ST,Duels,Dribbles,3/7 (43%),0/2 (0%)
11399387,1ST,Defending,Tackles won,29%,55%
11399387,1ST,Defending,Total tackles,7,11
11399387,1ST,Defending,Interceptions,1,3
11399387,1ST,Defending,Recoveries,19,28
11399387,1ST,Defending,Clearances,10,9
11399387,1ST,Goalkeeping,Total saves,2,3
11399387,1ST,Goalkeeping,Goal kicks,4,5
11399387,2ND,Match overview,Ball possession,59%,41%
11399387,2ND,Match overview,Expected goals,0.67,0.69
11399387,2ND,Match overview,Big chances,0,1
11399387,2ND,Match overview,Total shots,13,7
11399387,2ND,Match overview,Goalkeeper saves,2,3
11399387,2ND,Match overview,Corner kicks,4,3
11399387,2ND,Match overview,Passes,245,165
11399387,2ND,Match overview,Tackles,13,12
11399387,2ND,Match overview,Free kicks,10,1
11399387,2ND,Match overview,Yellow cards,0,5
11399387,2ND,Match overview,Red cards,0,0
11399387,2ND,Shots,Total shots,13,7
11399387,2ND,Shots,Shots on target,3,3
11399387,2ND,Shots,Hit woodwork,0,0
11399387,2ND,Shots,Shots off target,6,2
11399387,2ND,Shots,Blocked shots,4,2
11399387,2ND,Shots,Shots inside box,8,5
11399387,2ND,Shots,Shots outside box,5,2
11399387,2ND,Attack,Big chances missed,0,1
11399387,2ND,Attack,Fouled in final third,4,0
11399387,2ND,Attack,Offsides,1,1
11399387,2ND,Passes,Accurate passes,199,120
11399387,2ND,Passes,Throw-ins,10,7
11399387,2ND,Passes,Final third entries,40,32
11399387,2ND,Passes,Long balls,16/30 (53%),14/31 (45%)
11399387,2ND,Passes,Crosses,2/10 (20%),0/7 (0%)
11399387,2ND,Duels,Duels,60%,40%
11399387,2ND,Duels,Dispossessed,6,11
11399387,2ND,Duels,Ground duels,29/44 (66%),15/44 (34%)
11399387,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
11399387,2ND,Duels,Dribbles,6/12 (50%),2/4 (50%)
11399387,2ND,Defending,Tackles won,38%,58%
11399387,2ND,Defending,Total tackles,13,12
11399387,2ND,Defending,Interceptions,2,4
11399387,2ND,Defending,Recoveries,36,44
11399387,2ND,Defending,Clearances,4,16
11399387,2ND,Goalkeeping,Total saves,2,3
11399387,2ND,Goalkeeping,Goal kicks,7,6
