match_id,period,group,name,home,away
10411778,2ND,Match overview,Expected goals,0.71,0.93
10411778,2ND,Match overview,Big chances,0,0
10411778,2ND,Match overview,Total shots,10,9
10411778,2ND,Match overview,Goalkeeper saves,0,3
10411778,2ND,Match overview,Corner kicks,3,4
10411778,2ND,Match overview,Passes,120,303
10411778,2ND,Match overview,Tackles,12,7
10411778,2ND,Match overview,Free kicks,6,6
10411778,2ND,Match overview,Yellow cards,0,0
10411778,2ND,Shots,Total shots,10,9
10411778,2ND,Shots,Shots on target,3,0
10411778,2ND,Shots,Hit woodwork,0,1
10411778,2ND,Shots,Shots off target,6,4
10411778,2ND,Shots,Blocked shots,1,5
10411778,2ND,Shots,Shots inside box,8,6
10411778,2ND,Shots,Shots outside box,2,3
10411778,2ND,Attack,Big chances scored,0,0
10411778,2ND,Attack,Through balls,2,0
10411778,2ND,Attack,Fouled in final third,0,1
10411778,2ND,Attack,Offsides,1,1
10411778,2ND,Passes,Accurate passes,81,259
10411778,2ND,Passes,Throw-ins,7,10
10411778,2ND,Passes,Final third entries,22,40
10411778,2ND,Passes,Long balls,8/26 (31%),22/35 (63%)
10411778,2ND,Passes,Crosses,3/7 (43%),5/23 (22%)
10411778,2ND,Duels,Duels,48%,52%
10411778,2ND,Duels,Dispossessed,2,6
10411778,2ND,Duels,Ground duels,22/48 (46%),26/48 (54%)
10411778,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10411778,2ND,Duels,Dribbles,4/9 (44%),13/19 (68%)
10411778,2ND,Defending,Tackles won,50%,86%
10411778,2ND,Defending,Total tackles,12,7
10411778,2ND,Defending,Interceptions,4,3
10411778,2ND,Defending,Clearances,28,7
10411778,2ND,Goalkeeping,Total saves,0,3
10411778,2ND,Goalkeeping,Goal kicks,5,6
