match_id,period,group,name,home,away
12117230,2ND,Passes,Long balls,12/30 (40%),11/25 (44%)
12117230,2ND,Passes,Crosses,4/9 (44%),0/9 (0%)
12117230,2ND,Duels,Duels,40%,60%
12117230,2ND,Duels,Dispossessed,6,6
12117230,2ND,Duels,Ground duels,18/37 (49%),19/37 (51%)
12117230,2ND,Duels,Aerial duels,2/13 (15%),11/13 (85%)
12117230,2ND,Duels,Dribbles,6/7 (86%),6/8 (75%)
12117230,2ND,Defending,Tackles won,50%,57%
12117230,2ND,Defending,Total tackles,8,7
12117230,2ND,Defending,Interceptions,4,3
12117230,2ND,Defending,Recoveries,28,21
12117230,2ND,Defending,Clearances,16,12
12117230,2ND,Goalkeeping,Total saves,2,3
12117230,2ND,Goalkeeping,Goal kicks,2,9
