match_id,period,group,name,home,away
10385762,2ND,Match overview,Passes,208,227
10385762,2ND,Match overview,Tackles,2,8
10385762,2ND,Match overview,Free kicks,7,5
10385762,2ND,Match overview,Yellow cards,2,1
10385762,2ND,Shots,Total shots,10,4
10385762,2ND,Shots,Shots on target,1,0
10385762,2ND,Shots,Hit woodwork,0,0
10385762,2ND,Shots,Shots off target,3,4
10385762,2ND,Shots,Blocked shots,6,0
10385762,2ND,Shots,Shots inside box,7,1
10385762,2ND,Shots,Shots outside box,3,3
10385762,2ND,Attack,Big chances scored,0,0
10385762,2ND,Attack,Big chances missed,0,0
10385762,2ND,Attack,Through balls,0,0
10385762,2ND,Attack,Fouled in final third,1,1
10385762,2ND,Attack,Offsides,1,1
10385762,2ND,Passes,Accurate passes,172,181
10385762,2ND,Passes,Throw-ins,9,6
10385762,2ND,Passes,Final third entries,29,25
10385762,2ND,Passes,Long balls,16/29 (55%),13/26 (50%)
10385762,2ND,Passes,Crosses,4/22 (18%),0/6 (0%)
10385762,2ND,Duels,Duels,44%,56%
10385762,2ND,Duels,Dispossessed,3,1
10385762,2ND,Duels,Ground duels,14/31 (45%),17/31 (55%)
10385762,2ND,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10385762,2ND,Duels,Dribbles,5/10 (50%),4/5 (80%)
10385762,2ND,Defending,Tackles won,100%,38%
10385762,2ND,Defending,Total tackles,2,8
10385762,2ND,Defending,Interceptions,3,1
10385762,2ND,Defending,Clearances,4,22
10385762,2ND,Goalkeeping,Total saves,0,1
10385762,2ND,Goalkeeping,Goal kicks,7,11
