match_id,period,group,name,home,away
11067397,1ST,Duels,Aerial duels,7/16 (44%),9/16 (56%)
11067397,1ST,Duels,Dribbles,3/7 (43%),6/12 (50%)
11067397,1ST,Defending,Tackles won,78%,75%
11067397,1ST,Defending,Total tackles,9,12
11067397,1ST,Defending,Interceptions,2,4
11067397,1ST,Defending,Recoveries,30,32
11067397,1ST,Defending,Clearances,8,11
11067397,1ST,Goalkeeping,Total saves,1,3
11067397,1ST,Goalkeeping,Goal kicks,1,5
11067397,2ND,Match overview,Ball possession,29%,71%
11067397,2ND,Match overview,Expected goals,0.50,0.49
11067397,2ND,Match overview,Big chances,1,1
11067397,2ND,Match overview,Total shots,2,4
11067397,2ND,Match overview,Goalkeeper saves,0,1
11067397,2ND,Match overview,Corner kicks,2,4
11067397,2ND,Match overview,Passes,115,267
11067397,2ND,Match overview,Tackles,10,7
11067397,2ND,Match overview,Free kicks,7,8
11067397,2ND,Match overview,Yellow cards,1,1
11067397,2ND,Shots,Total shots,2,4
11067397,2ND,Shots,Shots on target,2,1
11067397,2ND,Shots,Hit woodwork,0,0
11067397,2ND,Shots,Shots off target,0,2
11067397,2ND,Shots,Blocked shots,0,1
11067397,2ND,Shots,Shots inside box,1,3
11067397,2ND,Shots,Shots outside box,1,1
11067397,2ND,Attack,Big chances scored,0,1
11067397,2ND,Attack,Big chances missed,1,0
11067397,2ND,Attack,Fouled in final third,1,2
11067397,2ND,Attack,Offsides,1,2
11067397,2ND,Passes,Accurate passes,82,229
11067397,2ND,Passes,Throw-ins,6,13
11067397,2ND,Passes,Final third entries,19,28
11067397,2ND,Passes,Long balls,12/27 (44%),11/20 (55%)
11067397,2ND,Passes,Crosses,0/5 (0%),3/21 (14%)
11067397,2ND,Duels,Duels,49%,51%
11067397,2ND,Duels,Dispossessed,4,4
11067397,2ND,Duels,Ground duels,27/49 (55%),22/49 (45%)
11067397,2ND,Duels,Aerial duels,6/19 (32%),13/19 (68%)
11067397,2ND,Duels,Dribbles,10/13 (77%),7/13 (54%)
11067397,2ND,Defending,Tackles won,40%,71%
11067397,2ND,Defending,Total tackles,10,7
11067397,2ND,Defending,Interceptions,3,4
11067397,2ND,Defending,Recoveries,33,32
11067397,2ND,Defending,Clearances,21,4
11067397,2ND,Goalkeeping,Total saves,0,1
11067397,2ND,Goalkeeping,Goal kicks,3,2
