match_id,period,group,name,home,away
14573060,1ST,Shots,Shots on target,2,0
14573060,1ST,Shots,Hit woodwork,0,0
14573060,1ST,Shots,Shots off target,3,3
14573060,1ST,Shots,Blocked shots,3,1
14573060,1ST,Shots,Shots inside box,2,3
14573060,1ST,Shots,Shots outside box,6,1
14573060,1ST,Attack,Fouled in final third,2,1
14573060,1ST,Attack,Offsides,2,0
14573060,1ST,Passes,Accurate passes,231,113
14573060,1ST,Passes,Throw-ins,7,11
14573060,1ST,Passes,Final third entries,35,19
14573060,1ST,Passes,Long balls,16/27 (59%),15/34 (44%)
14573060,1ST,Passes,Crosses,2/13 (15%),1/6 (17%)
14573060,1ST,Duels,Duels,42%,58%
14573060,1ST,Duels,Dispossessed,3,5
14573060,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
14573060,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
14573060,1ST,Duels,Dribbles,1/6 (17%),0/5 (0%)
14573060,1ST,Defending,Tackles won,60%,13%
14573060,1ST,Defending,Total tackles,10,8
14573060,1ST,Defending,Interceptions,7,1
14573060,1ST,Defending,Recoveries,28,23
14573060,1ST,Defending,Clearances,7,13
14573060,1ST,Goalkeeping,Total saves,0,2
14573060,1ST,Goalkeeping,Goal kicks,3,4
14573060,2ND,Match overview,Ball possession,65%,35%
14573060,2ND,Match overview,Expected goals,0.82,0.08
14573060,2ND,Match overview,Total shots,15,2
14573060,2ND,Match overview,Goalkeeper saves,1,3
14573060,2ND,Match overview,Corner kicks,6,0
14573060,2ND,Match overview,Fouls,8,9
14573060,2ND,Match overview,Passes,244,138
14573060,2ND,Match overview,Tackles,7,8
14573060,2ND,Match overview,Free kicks,9,8
14573060,2ND,Match overview,Yellow cards,1,5
14573060,2ND,Shots,Total shots,15,2
14573060,2ND,Shots,Shots on target,3,1
14573060,2ND,Shots,Hit woodwork,0,0
14573060,2ND,Shots,Shots off target,4,1
14573060,2ND,Shots,Blocked shots,8,0
14573060,2ND,Shots,Shots inside box,8,1
14573060,2ND,Shots,Shots outside box,7,1
14573060,2ND,Attack,Fouled in final third,4,1
14573060,2ND,Attack,Offsides,0,2
14573060,2ND,Passes,Accurate passes,191,87
14573060,2ND,Passes,Throw-ins,13,6
14573060,2ND,Passes,Final third entries,34,25
14573060,2ND,Passes,Long balls,13/30 (43%),8/26 (31%)
14573060,2ND,Passes,Crosses,5/16 (31%),1/3 (33%)
14573060,2ND,Duels,Duels,59%,41%
14573060,2ND,Duels,Dispossessed,2,2
14573060,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
14573060,2ND,Duels,Aerial duels,10/13 (77%),3/13 (23%)
14573060,2ND,Duels,Dribbles,8/14 (57%),4/9 (44%)
14573060,2ND,Defending,Tackles won,43%,88%
14573060,2ND,Defending,Total tackles,7,8
14573060,2ND,Defending,Interceptions,6,7
14573060,2ND,Defending,Recoveries,29,26
14573060,2ND,Defending,Clearances,5,18
14573060,2ND,Goalkeeping,Total saves,1,3
14573060,2ND,Goalkeeping,Goal kicks,1,7
