match_id,period,group,name,home,away
13472815,2ND,Passes,Long balls,12/22 (55%),18/31 (58%)
13472815,2ND,Passes,Crosses,1/6 (17%),2/10 (20%)
13472815,2ND,Duels,Duels,54%,46%
13472815,2ND,Duels,Dispossessed,2,4
13472815,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
13472815,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
13472815,2ND,Duels,Dribbles,5/9 (56%),3/8 (38%)
13472815,2ND,Defending,Tackles won,67%,50%
13472815,2ND,Defending,Total tackles,9,6
13472815,2ND,Defending,Interceptions,2,8
13472815,2ND,Defending,Recoveries,25,25
13472815,2ND,Defending,Clearances,11,16
13472815,2ND,Goalkeeping,Total saves,1,1
13472815,2ND,Goalkeeping,Goal kicks,4,4
