match_id,period,group,name,home,away
12436920,1ST,Duels,Dispossessed,1,8
12436920,1ST,Duels,Ground duels,23/35 (66%),12/35 (34%)
12436920,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12436920,1ST,Duels,Dribbles,4/7 (57%),3/11 (27%)
12436920,1ST,Defending,Tackles won,63%,75%
12436920,1ST,Defending,Total tackles,16,4
12436920,1ST,Defending,Interceptions,5,5
12436920,1ST,Defending,Recoveries,29,33
12436920,1ST,Defending,Clearances,7,13
12436920,1ST,Goalkeeping,Total saves,0,1
12436920,1ST,Goalkeeping,Goal kicks,3,1
12436920,2ND,Match overview,Ball possession,55%,45%
12436920,2ND,Match overview,Expected goals,1.28,1.11
12436920,2ND,Match overview,Big chances,3,4
12436920,2ND,Match overview,Total shots,6,7
12436920,2ND,Match overview,Goalkeeper saves,0,2
12436920,2ND,Match overview,Corner kicks,3,1
12436920,2ND,Match overview,Passes,241,206
12436920,2ND,Match overview,Tackles,16,20
12436920,2ND,Match overview,Free kicks,4,2
12436920,2ND,Match overview,Yellow cards,1,1
12436920,2ND,Shots,Total shots,6,7
12436920,2ND,Shots,Shots on target,2,1
12436920,2ND,Shots,Hit woodwork,0,0
12436920,2ND,Shots,Shots off target,4,5
12436920,2ND,Shots,Blocked shots,0,1
12436920,2ND,Shots,Shots inside box,3,6
12436920,2ND,Shots,Shots outside box,3,1
12436920,2ND,Attack,Big chances scored,0,1
12436920,2ND,Attack,Big chances missed,3,3
12436920,2ND,Attack,Fouled in final third,1,0
12436920,2ND,Attack,Offsides,0,1
12436920,2ND,Passes,Accurate passes,211,171
12436920,2ND,Passes,Throw-ins,14,12
12436920,2ND,Passes,Final third entries,22,14
12436920,2ND,Passes,Long balls,8/14 (57%),7/21 (33%)
12436920,2ND,Passes,Crosses,6/13 (46%),2/3 (67%)
12436920,2ND,Duels,Duels,43%,57%
12436920,2ND,Duels,Dispossessed,10,10
12436920,2ND,Duels,Ground duels,24/48 (50%),24/48 (50%)
12436920,2ND,Duels,Aerial duels,1/10 (10%),9/10 (90%)
12436920,2ND,Duels,Dribbles,4/14 (29%),2/8 (25%)
12436920,2ND,Defending,Tackles won,63%,70%
12436920,2ND,Defending,Total tackles,16,20
12436920,2ND,Defending,Interceptions,2,5
12436920,2ND,Defending,Recoveries,26,25
12436920,2ND,Defending,Clearances,3,15
12436920,2ND,Goalkeeping,Total saves,0,2
12436920,2ND,Goalkeeping,Goal kicks,5,4
