match_id,period,group,name,home,away
10408573,1ST,Shots,Blocked shots,2,0
10408573,1ST,Shots,Shots inside box,4,1
10408573,1ST,Shots,Shots outside box,3,4
10408573,1ST,Attack,Big chances scored,0,1
10408573,1ST,Attack,Big chances missed,0,0
10408573,1ST,Attack,Fouled in final third,0,1
10408573,1ST,Attack,Offsides,2,1
10408573,1ST,Passes,Accurate passes,122,195
10408573,1ST,Passes,Throw-ins,18,13
10408573,1ST,Passes,Final third entries,25,24
10408573,1ST,Passes,Long balls,13/32 (41%),12/30 (40%)
10408573,1ST,Passes,Crosses,4/14 (29%),0/1 (0%)
10408573,1ST,Duels,Duels,55%,45%
10408573,1ST,Duels,Dispossessed,6,5
10408573,1ST,Duels,Ground duels,26/46 (57%),20/46 (43%)
10408573,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
10408573,1ST,Duels,Dribbles,7/8 (88%),5/10 (50%)
10408573,1ST,Defending,Tackles won,90%,57%
10408573,1ST,Defending,Total tackles,10,7
10408573,1ST,Defending,Interceptions,3,6
10408573,1ST,Defending,Clearances,5,14
10408573,1ST,Goalkeeping,Total saves,1,4
10408573,1ST,Goalkeeping,Goal kicks,3,2
10408573,2ND,Match overview,Ball possession,55%,45%
10408573,2ND,Match overview,Expected goals,0.55,0.59
10408573,2ND,Match overview,Big chances,0,1
10408573,2ND,Match overview,Total shots,12,4
10408573,2ND,Match overview,Goalkeeper saves,0,0
10408573,2ND,Match overview,Corner kicks,3,2
10408573,2ND,Match overview,Passes,187,160
10408573,2ND,Match overview,Tackles,9,8
10408573,2ND,Match overview,Free kicks,8,7
10408573,2ND,Match overview,Yellow cards,0,4
10408573,2ND,Shots,Total shots,12,4
10408573,2ND,Shots,Shots on target,2,0
10408573,2ND,Shots,Hit woodwork,0,1
10408573,2ND,Shots,Shots off target,8,1
10408573,2ND,Shots,Blocked shots,2,3
10408573,2ND,Shots,Shots inside box,6,2
10408573,2ND,Shots,Shots outside box,6,2
10408573,2ND,Attack,Big chances scored,0,0
10408573,2ND,Attack,Big chances missed,0,1
10408573,2ND,Attack,Fouled in final third,4,0
10408573,2ND,Attack,Offsides,0,2
10408573,2ND,Passes,Accurate passes,152,122
10408573,2ND,Passes,Throw-ins,11,15
10408573,2ND,Passes,Final third entries,25,22
10408573,2ND,Passes,Long balls,11/24 (46%),9/29 (31%)
10408573,2ND,Passes,Crosses,9/21 (43%),1/7 (14%)
10408573,2ND,Duels,Duels,52%,48%
10408573,2ND,Duels,Dispossessed,6,6
10408573,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
10408573,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
10408573,2ND,Duels,Dribbles,3/5 (60%),1/4 (25%)
10408573,2ND,Defending,Tackles won,67%,63%
10408573,2ND,Defending,Total tackles,9,8
10408573,2ND,Defending,Interceptions,2,2
10408573,2ND,Defending,Clearances,9,13
10408573,2ND,Goalkeeping,Total saves,0,0
10408573,2ND,Goalkeeping,Goal kicks,3,10
