match_id,period,group,name,home,away
12530810,1ST,Duels,Dribbles,2/3 (67%),2/2 (100%)
12530810,1ST,Defending,Tackles won,75%,67%
12530810,1ST,Defending,Total tackles,4,3
12530810,1ST,Defending,Interceptions,5,3
12530810,1ST,Defending,Recoveries,23,20
12530810,1ST,Defending,Clearances,13,7
12530810,1ST,Goalkeeping,Total saves,1,3
12530810,1ST,Goalkeeping,Goal kicks,1,3
12530810,2ND,Match overview,Ball possession,36%,64%
12530810,2ND,Match overview,Expected goals,1.48,0.54
12530810,2ND,Match overview,Big chances,3,1
12530810,2ND,Match overview,Total shots,12,7
12530810,2ND,Match overview,Goalkeeper saves,1,3
12530810,2ND,Match overview,Corner kicks,3,3
12530810,2ND,Match overview,Passes,140,250
12530810,2ND,Match overview,Tackles,10,12
12530810,2ND,Match overview,Free kicks,9,14
12530810,2ND,Match overview,Yellow cards,2,3
12530810,2ND,Shots,Total shots,12,7
12530810,2ND,Shots,Shots on target,3,2
12530810,2ND,Shots,Hit woodwork,0,0
12530810,2ND,Shots,Shots off target,6,3
12530810,2ND,Shots,Blocked shots,3,2
12530810,2ND,Shots,Shots inside box,10,2
12530810,2ND,Shots,Shots outside box,2,5
12530810,2ND,Attack,Big chances scored,0,0
12530810,2ND,Attack,Big chances missed,3,1
12530810,2ND,Attack,Through balls,1,1
12530810,2ND,Attack,Fouled in final third,0,2
12530810,2ND,Attack,Offsides,2,0
12530810,2ND,Passes,Accurate passes,108,217
12530810,2ND,Passes,Throw-ins,11,13
12530810,2ND,Passes,Final third entries,23,32
12530810,2ND,Passes,Long balls,12/25 (48%),21/33 (64%)
12530810,2ND,Passes,Crosses,5/10 (50%),4/15 (27%)
12530810,2ND,Duels,Duels,44%,56%
12530810,2ND,Duels,Dispossessed,6,7
12530810,2ND,Duels,Ground duels,22/55 (40%),33/55 (60%)
12530810,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
12530810,2ND,Duels,Dribbles,4/10 (40%),7/10 (70%)
12530810,2ND,Defending,Tackles won,40%,58%
12530810,2ND,Defending,Total tackles,10,12
12530810,2ND,Defending,Interceptions,6,7
12530810,2ND,Defending,Recoveries,26,24
12530810,2ND,Defending,Clearances,9,6
12530810,2ND,Goalkeeping,Total saves,1,3
12530810,2ND,Goalkeeping,Goal kicks,4,4
