match_id,period,group,name,home,away
12450975,1ST,Duels,Duels,56%,44%
12450975,1ST,Duels,Dispossessed,8,6
12450975,1ST,Duels,Ground duels,19/34 (56%),15/34 (44%)
12450975,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12450975,1ST,Duels,Dribbles,4/7 (57%),0/4 (0%)
12450975,1ST,Defending,Tackles won,60%,73%
12450975,1ST,Defending,Total tackles,10,11
12450975,1ST,Defending,Interceptions,5,10
12450975,1ST,Defending,Recoveries,28,36
12450975,1ST,Defending,Clearances,9,12
12450975,1ST,Goalkeeping,Total saves,2,0
12450975,1ST,Goalkeeping,Goal kicks,5,4
12450975,2ND,Match overview,Ball possession,54%,46%
12450975,2ND,Match overview,Expected goals,0.81,0.10
12450975,2ND,Match overview,Big chances,2,0
12450975,2ND,Match overview,Total shots,9,2
12450975,2ND,Match overview,Goalkeeper saves,1,4
12450975,2ND,Match overview,Corner kicks,2,0
12450975,2ND,Match overview,Passes,259,220
12450975,2ND,Match overview,Tackles,9,9
12450975,2ND,Match overview,Free kicks,6,6
12450975,2ND,Match overview,Yellow cards,1,1
12450975,2ND,Shots,Total shots,9,2
12450975,2ND,Shots,Shots on target,6,1
12450975,2ND,Shots,Hit woodwork,0,1
12450975,2ND,Shots,Shots off target,2,0
12450975,2ND,Shots,Blocked shots,1,1
12450975,2ND,Shots,Shots inside box,7,1
12450975,2ND,Shots,Shots outside box,2,1
12450975,2ND,Attack,Big chances scored,1,0
12450975,2ND,Attack,Big chances missed,1,0
12450975,2ND,Attack,Through balls,1,0
12450975,2ND,Attack,Fouled in final third,0,0
12450975,2ND,Passes,Accurate passes,210,176
12450975,2ND,Passes,Throw-ins,18,10
12450975,2ND,Passes,Final third entries,32,26
12450975,2ND,Passes,Long balls,7/28 (25%),10/21 (48%)
12450975,2ND,Passes,Crosses,2/8 (25%),0/3 (0%)
12450975,2ND,Duels,Duels,48%,52%
12450975,2ND,Duels,Dispossessed,7,7
12450975,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
12450975,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
12450975,2ND,Duels,Dribbles,7/9 (78%),7/9 (78%)
12450975,2ND,Defending,Tackles won,44%,67%
12450975,2ND,Defending,Total tackles,9,9
12450975,2ND,Defending,Interceptions,3,3
12450975,2ND,Defending,Recoveries,33,35
12450975,2ND,Defending,Clearances,5,14
12450975,2ND,Goalkeeping,Total saves,1,4
12450975,2ND,Goalkeeping,Goal kicks,2,3
