match_id,period,group,name,home,away
10385518,2ND,Passes,Crosses,3/6 (50%),1/9 (11%)
10385518,2ND,Duels,Duels,52%,48%
10385518,2ND,Duels,Dispossessed,5,8
10385518,2ND,Duels,Ground duels,19/36 (53%),17/36 (47%)
10385518,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10385518,2ND,Duels,Dribbles,6/9 (67%),5/8 (63%)
10385518,2ND,Defending,Tackles won,64%,50%
10385518,2ND,Defending,Total tackles,11,8
10385518,2ND,Defending,Interceptions,1,7
10385518,2ND,Defending,Clearances,12,4
10385518,2ND,Goalkeeping,Total saves,1,2
10385518,2ND,Goalkeeping,Goal kicks,3,2
