match_id,period,group,name,home,away
12530881,ALL,Defending,Clearances,19,28
12530881,ALL,Defending,Errors lead to a shot,1,0
12530881,ALL,Goalkeeping,Total saves,1,2
12530881,ALL,Goalkeeping,Goals prevented,-2.13,0.08
12530881,ALL,Goalkeeping,Goal kicks,8,10
12530881,1ST,Match overview,Ball possession,52%,48%
12530881,1ST,Match overview,Expected goals,1.12,1.93
12530881,1ST,Match overview,Big chances,1,2
12530881,1ST,Match overview,Total shots,3,8
12530881,1ST,Match overview,Goalkeeper saves,0,1
12530881,1ST,Match overview,Corner kicks,0,2
12530881,1ST,Match overview,Passes,174,160
12530881,1ST,Match overview,Tackles,5,3
12530881,1ST,Match overview,Free kicks,3,5
12530881,1ST,Match overview,Yellow cards,3,1
12530881,1ST,Shots,Total shots,3,8
12530881,1ST,Shots,Shots on target,2,0
12530881,1ST,Shots,Hit woodwork,0,1
12530881,1ST,Shots,Shots off target,1,5
12530881,1ST,Shots,Blocked shots,0,3
12530881,1ST,Shots,Shots inside box,3,6
12530881,1ST,Shots,Shots outside box,0,2
12530881,1ST,Attack,Big chances scored,1,0
12530881,1ST,Attack,Big chances missed,0,2
12530881,1ST,Attack,Through balls,0,1
12530881,1ST,Attack,Fouled in final third,1,3
12530881,1ST,Attack,Offsides,2,1
12530881,1ST,Passes,Accurate passes,134,111
12530881,1ST,Passes,Throw-ins,9,7
12530881,1ST,Passes,Final third entries,33,22
12530881,1ST,Passes,Long balls,15/34 (44%),14/39 (36%)
12530881,1ST,Passes,Crosses,2/11 (18%),2/7 (29%)
12530881,1ST,Duels,Duels,52%,48%
12530881,1ST,Duels,Dispossessed,3,3
12530881,1ST,Duels,Ground duels,9/18 (50%),9/18 (50%)
12530881,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12530881,1ST,Duels,Dribbles,1/1 (100%),1/3 (33%)
12530881,1ST,Defending,Tackles won,60%,67%
12530881,1ST,Defending,Total tackles,5,3
12530881,1ST,Defending,Interceptions,1,2
12530881,1ST,Defending,Recoveries,21,22
12530881,1ST,Defending,Clearances,8,12
12530881,1ST,Goalkeeping,Total saves,0,1
12530881,1ST,Goalkeeping,Goal kicks,5,5
12530881,2ND,Match overview,Ball possession,57%,43%
12530881,2ND,Match overview,Expected goals,0.28,0.46
12530881,2ND,Match overview,Big chances,0,1
12530881,2ND,Match overview,Total shots,7,7
12530881,2ND,Match overview,Goalkeeper saves,1,1
12530881,2ND,Match overview,Corner kicks,0,3
12530881,2ND,Match overview,Passes,224,166
12530881,2ND,Match overview,Tackles,6,6
12530881,2ND,Match overview,Free kicks,6,7
12530881,2ND,Match overview,Yellow cards,1,1
12530881,2ND,Shots,Total shots,7,7
12530881,2ND,Shots,Shots on target,1,5
12530881,2ND,Shots,Hit woodwork,0,0
12530881,2ND,Shots,Shots off target,5,1
12530881,2ND,Shots,Blocked shots,1,1
12530881,2ND,Shots,Shots inside box,3,4
12530881,2ND,Shots,Shots outside box,4,3
12530881,2ND,Attack,Big chances scored,0,1
12530881,2ND,Attack,Big chances missed,0,0
12530881,2ND,Attack,Through balls,0,0
12530881,2ND,Attack,Fouled in final third,0,3
12530881,2ND,Attack,Offsides,0,1
12530881,2ND,Passes,Accurate passes,174,121
12530881,2ND,Passes,Throw-ins,10,4
12530881,2ND,Passes,Final third entries,36,22
12530881,2ND,Passes,Long balls,16/34 (47%),8/29 (28%)
12530881,2ND,Passes,Crosses,1/8 (13%),0/7 (0%)
12530881,2ND,Duels,Duels,53%,47%
12530881,2ND,Duels,Dispossessed,4,3
12530881,2ND,Duels,Ground duels,16/32 (50%),16/32 (50%)
12530881,2ND,Duels,Aerial duels,14/25 (56%),11/25 (44%)
12530881,2ND,Duels,Dribbles,4/6 (67%),3/6 (50%)
12530881,2ND,Defending,Tackles won,50%,67%
12530881,2ND,Defending,Total tackles,6,6
12530881,2ND,Defending,Interceptions,4,3
12530881,2ND,Defending,Recoveries,21,26
12530881,2ND,Defending,Clearances,11,16
12530881,2ND,Goalkeeping,Total saves,1,1
12530881,2ND,Goalkeeping,Goal kicks,3,5
