match_id,period,group,name,home,away
12530789,2ND,Passes,Accurate passes,104,158
12530789,2ND,Passes,Throw-ins,16,8
12530789,2ND,Passes,Final third entries,30,26
12530789,2ND,Passes,Long balls,10/23 (43%),20/38 (53%)
12530789,2ND,Passes,Crosses,5/15 (33%),0/10 (0%)
12530789,2ND,Duels,Duels,46%,54%
12530789,2ND,Duels,Dispossessed,3,1
12530789,2ND,Duels,Ground duels,13/35 (37%),22/35 (63%)
12530789,2ND,Duels,Aerial duels,17/30 (57%),13/30 (43%)
12530789,2ND,Duels,Dribbles,6/10 (60%),5/8 (63%)
12530789,2ND,Defending,Tackles won,50%,57%
12530789,2ND,Defending,Total tackles,4,7
12530789,2ND,Defending,Interceptions,0,4
12530789,2ND,Defending,Recoveries,27,32
12530789,2ND,Defending,Clearances,21,16
12530789,2ND,Goalkeeping,Total saves,4,2
12530789,2ND,Goalkeeping,Goal kicks,4,2
