match_id,period,group,name,home,away
10388423,1ST,Shots,Total shots,11,11
10388423,1ST,Shots,Shots on target,2,3
10388423,1ST,Shots,Hit woodwork,1,0
10388423,1ST,Shots,Shots off target,6,3
10388423,1ST,Shots,Blocked shots,3,5
10388423,1ST,Shots,Shots inside box,6,9
10388423,1ST,Shots,Shots outside box,5,2
10388423,1ST,Attack,Big chances scored,0,1
10388423,1ST,Attack,Big chances missed,0,1
10388423,1ST,Attack,Fouled in final third,2,1
10388423,1ST,Attack,Offsides,1,0
10388423,1ST,Passes,Accurate passes,145,143
10388423,1ST,Passes,Throw-ins,13,10
10388423,1ST,Passes,Final third entries,28,19
10388423,1ST,Passes,Long balls,19/28 (68%),10/27 (37%)
10388423,1ST,Passes,Crosses,6/10 (60%),2/5 (40%)
10388423,1ST,Duels,Duels,59%,41%
10388423,1ST,Duels,Dispossessed,2,4
10388423,1ST,Duels,Ground duels,19/32 (59%),13/32 (41%)
10388423,1ST,Duels,Aerial duels,10/17 (59%),7/17 (41%)
10388423,1ST,Duels,Dribbles,2/4 (50%),4/10 (40%)
10388423,1ST,Defending,Tackles won,20%,75%
10388423,1ST,Defending,Total tackles,10,4
10388423,1ST,Defending,Interceptions,2,4
10388423,1ST,Defending,Clearances,4,10
10388423,1ST,Goalkeeping,Total saves,1,2
10388423,1ST,Goalkeeping,Goal kicks,3,6
10388423,2ND,Match overview,Ball possession,50%,50%
10388423,2ND,Match overview,Expected goals,0.23,1.40
10388423,2ND,Match overview,Big chances,0,3
10388423,2ND,Match overview,Total shots,4,6
10388423,2ND,Match overview,Goalkeeper saves,3,0
10388423,2ND,Match overview,Corner kicks,2,2
10388423,2ND,Match overview,Passes,185,188
10388423,2ND,Match overview,Tackles,8,6
10388423,2ND,Match overview,Free kicks,1,6
10388423,2ND,Match overview,Yellow cards,1,0
10388423,2ND,Shots,Total shots,4,6
10388423,2ND,Shots,Shots on target,0,4
10388423,2ND,Shots,Hit woodwork,1,0
10388423,2ND,Shots,Shots off target,2,2
10388423,2ND,Shots,Blocked shots,2,0
10388423,2ND,Shots,Shots inside box,3,4
10388423,2ND,Shots,Shots outside box,1,2
10388423,2ND,Attack,Big chances scored,0,1
10388423,2ND,Attack,Big chances missed,0,2
10388423,2ND,Attack,Fouled in final third,0,1
10388423,2ND,Attack,Offsides,1,0
10388423,2ND,Passes,Accurate passes,137,145
10388423,2ND,Passes,Throw-ins,12,18
10388423,2ND,Passes,Final third entries,20,17
10388423,2ND,Passes,Long balls,12/30 (40%),16/26 (62%)
10388423,2ND,Passes,Crosses,4/8 (50%),3/5 (60%)
10388423,2ND,Duels,Duels,45%,55%
10388423,2ND,Duels,Dispossessed,4,4
10388423,2ND,Duels,Ground duels,13/32 (41%),19/32 (59%)
10388423,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
10388423,2ND,Duels,Dribbles,4/6 (67%),7/11 (64%)
10388423,2ND,Defending,Tackles won,63%,67%
10388423,2ND,Defending,Total tackles,8,6
10388423,2ND,Defending,Interceptions,9,3
10388423,2ND,Defending,Clearances,3,7
10388423,2ND,Goalkeeping,Total saves,3,0
10388423,2ND,Goalkeeping,Goal kicks,4,4
