match_id,period,group,name,home,away
14131936,2ND,Shots,Blocked shots,3,4
14131936,2ND,Shots,Shots inside box,2,7
14131936,2ND,Shots,Shots outside box,3,3
14131936,2ND,Attack,Big chances scored,0,1
14131936,2ND,Attack,Through balls,0,1
14131936,2ND,Attack,Fouled in final third,2,3
14131936,2ND,Attack,Offsides,0,2
14131936,2ND,Passes,Accurate passes,120,164
14131936,2ND,Passes,Throw-ins,13,18
14131936,2ND,Passes,Final third entries,12,33
14131936,2ND,Passes,Long balls,8/27 (30%),9/25 (36%)
14131936,2ND,Passes,Crosses,1/7 (14%),1/14 (7%)
14131936,2ND,Duels,Duels,58%,42%
14131936,2ND,Duels,Dispossessed,2,1
14131936,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
14131936,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
14131936,2ND,Duels,Dribbles,7/12 (58%),3/11 (27%)
14131936,2ND,Defending,Tackles won,44%,57%
14131936,2ND,Defending,Total tackles,9,7
14131936,2ND,Defending,Interceptions,5,7
14131936,2ND,Defending,Recoveries,19,18
14131936,2ND,Defending,Clearances,27,10
14131936,2ND,Goalkeeping,Total saves,2,0
14131936,2ND,Goalkeeping,Goal kicks,3,2
