match_id,period,group,name,home,away
14025263,1ST,Goalkeeping,Goal kicks,2,5
14025263,2ND,Match overview,Ball possession,66%,34%
14025263,2ND,Match overview,Expected goals,1.38,0.79
14025263,2ND,Match overview,Big chances,2,2
14025263,2ND,Match overview,Total shots,9,3
14025263,2ND,Match overview,Goalkeeper saves,1,2
14025263,2ND,Match overview,Corner kicks,5,2
14025263,2ND,Match overview,Fouls,6,6
14025263,2ND,Match overview,Passes,263,139
14025263,2ND,Match overview,Tackles,8,13
14025263,2ND,Match overview,Free kicks,6,6
14025263,2ND,Match overview,Yellow cards,2,0
14025263,2ND,Shots,Total shots,9,3
14025263,2ND,Shots,Shots on target,2,2
14025263,2ND,Shots,Hit woodwork,0,0
14025263,2ND,Shots,Shots off target,3,0
14025263,2ND,Shots,Blocked shots,4,1
14025263,2ND,Shots,Shots inside box,6,2
14025263,2ND,Shots,Shots outside box,3,1
14025263,2ND,Attack,Big chances scored,0,1
14025263,2ND,Attack,Big chances missed,2,1
14025263,2ND,Attack,Fouled in final third,2,1
14025263,2ND,Attack,Offsides,0,2
14025263,2ND,Passes,Accurate passes,225,100
14025263,2ND,Passes,Throw-ins,10,10
14025263,2ND,Passes,Final third entries,31,19
14025263,2ND,Passes,Long balls,12/19 (63%),4/23 (17%)
14025263,2ND,Passes,Crosses,2/20 (10%),2/4 (50%)
14025263,2ND,Duels,Duels,52%,48%
14025263,2ND,Duels,Dispossessed,5,4
14025263,2ND,Duels,Ground duels,18/40 (45%),22/40 (55%)
14025263,2ND,Duels,Aerial duels,12/18 (67%),6/18 (33%)
14025263,2ND,Duels,Dribbles,4/12 (33%),4/8 (50%)
14025263,2ND,Defending,Tackles won,38%,62%
14025263,2ND,Defending,Total tackles,8,13
14025263,2ND,Defending,Interceptions,3,4
14025263,2ND,Defending,Recoveries,26,30
14025263,2ND,Defending,Clearances,12,32
14025263,2ND,Goalkeeping,Total saves,1,2
14025263,2ND,Goalkeeping,Goal kicks,1,4
