match_id,period,group,name,home,away
10385442,1ST,Shots,Shots off target,1,2
10385442,1ST,Shots,Blocked shots,4,2
10385442,1ST,Shots,Shots inside box,5,5
10385442,1ST,Shots,Shots outside box,1,2
10385442,1ST,Attack,Big chances scored,1,0
10385442,1ST,Attack,Big chances missed,0,0
10385442,1ST,Attack,Fouled in final third,0,1
10385442,1ST,Attack,Offsides,1,0
10385442,1ST,Passes,Accurate passes,124,306
10385442,1ST,Passes,Throw-ins,5,8
10385442,1ST,Passes,Final third entries,13,25
10385442,1ST,Passes,Long balls,5/21 (24%),7/17 (41%)
10385442,1ST,Passes,Crosses,1/5 (20%),1/7 (14%)
10385442,1ST,Duels,Duels,43%,57%
10385442,1ST,Duels,Dispossessed,5,5
10385442,1ST,Duels,Ground duels,18/40 (45%),22/40 (55%)
10385442,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10385442,1ST,Duels,Dribbles,3/10 (30%),3/6 (50%)
10385442,1ST,Defending,Tackles won,63%,58%
10385442,1ST,Defending,Total tackles,8,12
10385442,1ST,Defending,Interceptions,5,3
10385442,1ST,Defending,Clearances,7,5
10385442,1ST,Goalkeeping,Total saves,3,0
10385442,1ST,Goalkeeping,Goal kicks,2,0
10385442,2ND,Match overview,Ball possession,39%,61%
10385442,2ND,Match overview,Expected goals,0.77,0.73
10385442,2ND,Match overview,Big chances,1,0
10385442,2ND,Match overview,Total shots,6,8
10385442,2ND,Match overview,Goalkeeper saves,2,2
10385442,2ND,Match overview,Corner kicks,2,4
10385442,2ND,Match overview,Passes,143,216
10385442,2ND,Match overview,Tackles,6,7
10385442,2ND,Match overview,Free kicks,7,11
10385442,2ND,Match overview,Yellow cards,2,3
10385442,2ND,Match overview,Red cards,1,0
10385442,2ND,Shots,Total shots,6,8
10385442,2ND,Shots,Shots on target,2,2
10385442,2ND,Shots,Hit woodwork,0,0
10385442,2ND,Shots,Shots off target,4,3
10385442,2ND,Shots,Blocked shots,0,3
10385442,2ND,Shots,Shots inside box,4,5
10385442,2ND,Shots,Shots outside box,2,3
10385442,2ND,Attack,Big chances scored,0,0
10385442,2ND,Attack,Big chances missed,1,0
10385442,2ND,Attack,Fouled in final third,0,6
10385442,2ND,Attack,Offsides,1,1
10385442,2ND,Passes,Accurate passes,102,181
10385442,2ND,Passes,Throw-ins,5,3
10385442,2ND,Passes,Final third entries,14,32
10385442,2ND,Passes,Long balls,9/24 (38%),7/13 (54%)
10385442,2ND,Passes,Crosses,2/5 (40%),7/20 (35%)
10385442,2ND,Duels,Duels,41%,59%
10385442,2ND,Duels,Dispossessed,5,4
10385442,2ND,Duels,Ground duels,16/37 (43%),21/37 (57%)
10385442,2ND,Duels,Aerial duels,7/19 (37%),12/19 (63%)
10385442,2ND,Duels,Dribbles,3/5 (60%),3/5 (60%)
10385442,2ND,Defending,Tackles won,50%,29%
10385442,2ND,Defending,Total tackles,6,7
10385442,2ND,Defending,Interceptions,4,4
10385442,2ND,Defending,Clearances,17,8
10385442,2ND,Goalkeeping,Total saves,2,2
10385442,2ND,Goalkeeping,Goal kicks,9,6
