match_id,period,group,name,home,away
11451068,1ST,Attack,Offsides,0,1
11451068,1ST,Passes,Accurate passes,136,229
11451068,1ST,Passes,Throw-ins,12,11
11451068,1ST,Passes,Final third entries,26,31
11451068,1ST,Passes,Long balls,12/32 (38%),15/23 (65%)
11451068,1ST,Passes,Crosses,2/5 (40%),3/10 (30%)
11451068,1ST,Duels,Duels,46%,54%
11451068,1ST,Duels,Dispossessed,2,8
11451068,1ST,Duels,Ground duels,20/40 (50%),20/40 (50%)
11451068,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
11451068,1ST,Duels,Dribbles,7/10 (70%),12/15 (80%)
11451068,1ST,Defending,Tackles won,73%,80%
11451068,1ST,Defending,Total tackles,11,5
11451068,1ST,Defending,Interceptions,7,3
11451068,1ST,Defending,Recoveries,27,32
11451068,1ST,Defending,Clearances,6,5
11451068,1ST,Goalkeeping,Total saves,2,3
11451068,1ST,Goalkeeping,Goal kicks,4,3
11451068,2ND,Match overview,Ball possession,41%,59%
11451068,2ND,Match overview,Expected goals,0.50,0.35
11451068,2ND,Match overview,Big chances,1,0
11451068,2ND,Match overview,Total shots,1,6
11451068,2ND,Match overview,Goalkeeper saves,0,0
11451068,2ND,Match overview,Corner kicks,0,3
11451068,2ND,Match overview,Passes,175,234
11451068,2ND,Match overview,Tackles,15,13
11451068,2ND,Match overview,Free kicks,5,5
11451068,2ND,Match overview,Yellow cards,2,1
11451068,2ND,Shots,Total shots,1,6
11451068,2ND,Shots,Shots on target,1,0
11451068,2ND,Shots,Hit woodwork,0,0
11451068,2ND,Shots,Shots off target,0,3
11451068,2ND,Shots,Blocked shots,0,3
11451068,2ND,Shots,Shots inside box,1,3
11451068,2ND,Shots,Shots outside box,0,3
11451068,2ND,Attack,Big chances scored,1,0
11451068,2ND,Attack,Big chances missed,0,0
11451068,2ND,Attack,Through balls,0,1
11451068,2ND,Attack,Fouled in final third,0,3
11451068,2ND,Attack,Offsides,0,0
11451068,2ND,Passes,Accurate passes,133,198
11451068,2ND,Passes,Throw-ins,5,16
11451068,2ND,Passes,Final third entries,24,41
11451068,2ND,Passes,Long balls,14/39 (36%),14/18 (78%)
11451068,2ND,Passes,Crosses,0/0 (0%),3/19 (16%)
11451068,2ND,Duels,Duels,50%,50%
11451068,2ND,Duels,Dispossessed,8,9
11451068,2ND,Duels,Ground duels,23/43 (53%),20/43 (47%)
11451068,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
11451068,2ND,Duels,Dribbles,3/8 (38%),2/8 (25%)
11451068,2ND,Defending,Tackles won,53%,54%
11451068,2ND,Defending,Total tackles,15,13
11451068,2ND,Defending,Interceptions,5,2
11451068,2ND,Defending,Recoveries,27,27
11451068,2ND,Defending,Clearances,19,2
11451068,2ND,Goalkeeping,Total saves,0,0
11451068,2ND,Goalkeeping,Goal kicks,7,2
