match_id,period,group,name,home,away
10652685,2ND,Shots,Total shots,14,4
10652685,2ND,Shots,Shots on target,3,2
10652685,2ND,Shots,Hit woodwork,1,0
10652685,2ND,Shots,Shots off target,3,0
10652685,2ND,Shots,Blocked shots,8,2
10652685,2ND,Shots,Shots inside box,11,3
10652685,2ND,Shots,Shots outside box,3,1
10652685,2ND,Attack,Big chances scored,1,0
10652685,2ND,Attack,Big chances missed,1,0
10652685,2ND,Attack,Through balls,0,0
10652685,2ND,Attack,Fouled in final third,1,0
10652685,2ND,Attack,Offsides,0,1
10652685,2ND,Passes,Accurate passes,235,106
10652685,2ND,Passes,Throw-ins,5,9
10652685,2ND,Passes,Final third entries,30,15
10652685,2ND,Passes,Long balls,13/23 (57%),6/29 (21%)
10652685,2ND,Passes,Crosses,3/12 (25%),0/4 (0%)
10652685,2ND,Duels,Duels,48%,52%
10652685,2ND,Duels,Dispossessed,7,3
10652685,2ND,Duels,Ground duels,19/37 (51%),19/38 (50%)
10652685,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
10652685,2ND,Duels,Dribbles,8/14 (57%),2/5 (40%)
10652685,2ND,Defending,Tackles won,33%,54%
10652685,2ND,Defending,Total tackles,6,13
10652685,2ND,Defending,Interceptions,4,10
10652685,2ND,Defending,Clearances,4,27
10652685,2ND,Goalkeeping,Total saves,1,1
10652685,2ND,Goalkeeping,Goal kicks,1,2
