match_id,period,group,name,home,away
12436446,2ND,Passes,Throw-ins,11,5
12436446,2ND,Passes,Final third entries,28,20
12436446,2ND,Passes,Long balls,15/24 (63%),13/24 (54%)
12436446,2ND,Passes,Crosses,4/18 (22%),2/9 (22%)
12436446,2ND,Duels,Duels,49%,51%
12436446,2ND,Duels,Dispossessed,2,3
12436446,2ND,Duels,Ground duels,16/34 (47%),18/34 (53%)
12436446,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
12436446,2ND,Duels,Dribbles,8/16 (50%),4/8 (50%)
12436446,2ND,Defending,Tackles won,71%,60%
12436446,2ND,Defending,Total tackles,7,10
12436446,2ND,Defending,Interceptions,6,3
12436446,2ND,Defending,Recoveries,19,21
12436446,2ND,Defending,Clearances,6,17
12436446,2ND,Goalkeeping,Total saves,1,1
12436446,2ND,Goalkeeping,Goal kicks,5,6
