match_id,period,group,name,home,away
12117320,1ST,Match overview,Expected goals,0.81,0.08
12117320,1ST,Match overview,Big chances,1,0
12117320,1ST,Match overview,Total shots,11,3
12117320,1ST,Match overview,Goalkeeper saves,1,1
12117320,1ST,Match overview,Corner kicks,3,2
12117320,1ST,Match overview,Passes,272,160
12117320,1ST,Match overview,Tackles,5,11
12117320,1ST,Match overview,Free kicks,6,3
12117320,1ST,Match overview,Yellow cards,0,0
12117320,1ST,Shots,Total shots,11,3
12117320,1ST,Shots,Shots on target,4,1
12117320,1ST,Shots,Hit woodwork,0,0
12117320,1ST,Shots,Shots off target,5,1
12117320,1ST,Shots,Blocked shots,2,1
12117320,1ST,Shots,Shots inside box,7,0
12117320,1ST,Shots,Shots outside box,4,3
12117320,1ST,Attack,Big chances missed,1,0
12117320,1ST,Attack,Fouled in final third,0,0
12117320,1ST,Attack,Offsides,0,0
12117320,1ST,Passes,Accurate passes,246,125
12117320,1ST,Passes,Throw-ins,10,10
12117320,1ST,Passes,Final third entries,26,14
12117320,1ST,Passes,Long balls,14/20 (70%),13/29 (45%)
12117320,1ST,Passes,Crosses,8/17 (47%),0/6 (0%)
12117320,1ST,Duels,Duels,51%,49%
12117320,1ST,Duels,Dispossessed,5,3
12117320,1ST,Duels,Ground duels,15/30 (50%),15/30 (50%)
12117320,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12117320,1ST,Duels,Dribbles,4/10 (40%),2/4 (50%)
12117320,1ST,Defending,Tackles won,0%,73%
12117320,1ST,Defending,Total tackles,5,11
12117320,1ST,Defending,Interceptions,8,3
12117320,1ST,Defending,Recoveries,24,19
12117320,1ST,Defending,Clearances,3,16
12117320,1ST,Goalkeeping,Total saves,1,1
12117320,1ST,Goalkeeping,Goal kicks,4,7
12117320,2ND,Match overview,Ball possession,55%,45%
12117320,2ND,Match overview,Expected goals,0.39,0.19
12117320,2ND,Match overview,Big chances,0,0
12117320,2ND,Match overview,Total shots,12,5
12117320,2ND,Match overview,Goalkeeper saves,0,4
12117320,2ND,Match overview,Corner kicks,4,4
12117320,2ND,Match overview,Passes,222,179
12117320,2ND,Match overview,Tackles,7,7
12117320,2ND,Match overview,Free kicks,8,5
12117320,2ND,Match overview,Yellow cards,1,4
12117320,2ND,Shots,Total shots,12,5
12117320,2ND,Shots,Shots on target,4,1
12117320,2ND,Shots,Hit woodwork,0,0
12117320,2ND,Shots,Shots off target,5,2
12117320,2ND,Shots,Blocked shots,3,2
12117320,2ND,Shots,Shots inside box,7,2
12117320,2ND,Shots,Shots outside box,5,3
12117320,2ND,Attack,Big chances missed,0,0
12117320,2ND,Attack,Fouled in final third,3,1
12117320,2ND,Attack,Offsides,1,0
12117320,2ND,Passes,Accurate passes,195,146
12117320,2ND,Passes,Throw-ins,9,5
12117320,2ND,Passes,Final third entries,20,14
12117320,2ND,Passes,Long balls,9/16 (56%),8/18 (44%)
12117320,2ND,Passes,Crosses,4/11 (36%),2/9 (22%)
12117320,2ND,Duels,Duels,54%,46%
12117320,2ND,Duels,Dispossessed,5,3
12117320,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12117320,2ND,Duels,Aerial duels,2/3 (67%),1/3 (33%)
12117320,2ND,Duels,Dribbles,3/5 (60%),5/9 (56%)
12117320,2ND,Defending,Tackles won,86%,57%
12117320,2ND,Defending,Total tackles,7,7
12117320,2ND,Defending,Interceptions,3,4
12117320,2ND,Defending,Recoveries,25,23
12117320,2ND,Defending,Clearances,10,10
12117320,2ND,Goalkeeping,Total saves,0,4
12117320,2ND,Goalkeeping,Goal kicks,4,6
