match_id,period,group,name,home,away
11450133,1ST,Match overview,Corner kicks,2,5
11450133,1ST,Match overview,Passes,225,192
11450133,1ST,Match overview,Tackles,8,7
11450133,1ST,Match overview,Free kicks,4,6
11450133,1ST,Match overview,Yellow cards,1,0
11450133,1ST,Shots,Total shots,10,6
11450133,1ST,Shots,Shots on target,2,2
11450133,1ST,Shots,Hit woodwork,0,0
11450133,1ST,Shots,Shots off target,7,0
11450133,1ST,Shots,Blocked shots,1,4
11450133,1ST,Shots,Shots inside box,8,4
11450133,1ST,Shots,Shots outside box,2,2
11450133,1ST,Attack,Big chances scored,0,1
11450133,1ST,Attack,Big chances missed,0,1
11450133,1ST,Attack,Through balls,1,2
11450133,1ST,Attack,Fouled in final third,0,1
11450133,1ST,Attack,Offsides,0,0
11450133,1ST,Passes,Accurate passes,176,145
11450133,1ST,Passes,Throw-ins,9,12
11450133,1ST,Passes,Final third entries,26,16
11450133,1ST,Passes,Long balls,13/23 (57%),18/32 (56%)
11450133,1ST,Passes,Crosses,2/8 (25%),2/14 (14%)
11450133,1ST,Duels,Duels,58%,42%
11450133,1ST,Duels,Dispossessed,2,4
11450133,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
11450133,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11450133,1ST,Duels,Dribbles,6/11 (55%),3/7 (43%)
11450133,1ST,Defending,Tackles won,75%,71%
11450133,1ST,Defending,Total tackles,8,7
11450133,1ST,Defending,Interceptions,7,7
11450133,1ST,Defending,Recoveries,25,29
11450133,1ST,Defending,Clearances,18,7
11450133,1ST,Goalkeeping,Total saves,1,2
11450133,1ST,Goalkeeping,Goal kicks,3,7
11450133,2ND,Match overview,Ball possession,46%,54%
11450133,2ND,Match overview,Expected goals,0.50,0.51
11450133,2ND,Match overview,Big chances,2,1
11450133,2ND,Match overview,Total shots,5,7
11450133,2ND,Match overview,Goalkeeper saves,1,2
11450133,2ND,Match overview,Corner kicks,4,2
11450133,2ND,Match overview,Passes,161,206
11450133,2ND,Match overview,Tackles,7,7
11450133,2ND,Match overview,Free kicks,6,5
11450133,2ND,Match overview,Yellow cards,1,1
11450133,2ND,Shots,Total shots,5,7
11450133,2ND,Shots,Shots on target,3,1
11450133,2ND,Shots,Hit woodwork,0,0
11450133,2ND,Shots,Shots off target,2,3
11450133,2ND,Shots,Blocked shots,0,3
11450133,2ND,Shots,Shots inside box,4,5
11450133,2ND,Shots,Shots outside box,1,2
11450133,2ND,Attack,Big chances scored,1,0
11450133,2ND,Attack,Big chances missed,1,1
11450133,2ND,Attack,Through balls,0,1
11450133,2ND,Attack,Fouled in final third,3,1
11450133,2ND,Attack,Offsides,2,0
11450133,2ND,Passes,Accurate passes,107,146
11450133,2ND,Passes,Throw-ins,13,16
11450133,2ND,Passes,Final third entries,32,32
11450133,2ND,Passes,Long balls,14/35 (40%),9/25 (36%)
11450133,2ND,Passes,Crosses,3/17 (18%),1/7 (14%)
11450133,2ND,Duels,Duels,44%,56%
11450133,2ND,Duels,Dispossessed,6,5
11450133,2ND,Duels,Ground duels,19/37 (51%),18/37 (49%)
11450133,2ND,Duels,Aerial duels,9/27 (33%),18/27 (67%)
11450133,2ND,Duels,Dribbles,6/7 (86%),6/8 (75%)
11450133,2ND,Defending,Tackles won,57%,43%
11450133,2ND,Defending,Total tackles,7,7
11450133,2ND,Defending,Interceptions,8,2
11450133,2ND,Defending,Recoveries,33,31
11450133,2ND,Defending,Clearances,16,19
11450133,2ND,Goalkeeping,Total saves,1,2
11450133,2ND,Goalkeeping,Goal kicks,3,4
