match_id,period,group,name,home,away
11067311,1ST,Defending,Clearances,11,15
11067311,1ST,Goalkeeping,Total saves,0,0
11067311,1ST,Goalkeeping,Goal kicks,3,5
11067311,2ND,Match overview,Ball possession,36%,64%
11067311,2ND,Match overview,Expected goals,0.88,0.85
11067311,2ND,Match overview,Big chances,2,2
11067311,2ND,Match overview,Total shots,9,5
11067311,2ND,Match overview,Goalkeeper saves,1,2
11067311,2ND,Match overview,Corner kicks,1,1
11067311,2ND,Match overview,Passes,143,260
11067311,2ND,Match overview,Tackles,6,4
11067311,2ND,Match overview,Free kicks,15,6
11067311,2ND,Match overview,Yellow cards,1,1
11067311,2ND,Shots,Total shots,9,5
11067311,2ND,Shots,Shots on target,3,2
11067311,2ND,Shots,Hit woodwork,0,0
11067311,2ND,Shots,Shots off target,5,3
11067311,2ND,Shots,Blocked shots,1,0
11067311,2ND,Shots,Shots inside box,6,3
11067311,2ND,Shots,Shots outside box,3,2
11067311,2ND,Attack,Big chances scored,1,1
11067311,2ND,Attack,Big chances missed,1,1
11067311,2ND,Attack,Fouled in final third,2,2
11067311,2ND,Attack,Offsides,1,1
11067311,2ND,Passes,Accurate passes,101,207
11067311,2ND,Passes,Throw-ins,10,13
11067311,2ND,Passes,Final third entries,28,38
11067311,2ND,Passes,Long balls,12/33 (36%),18/36 (50%)
11067311,2ND,Passes,Crosses,2/10 (20%),2/10 (20%)
11067311,2ND,Duels,Duels,60%,40%
11067311,2ND,Duels,Dispossessed,3,0
11067311,2ND,Duels,Ground duels,25/43 (58%),18/43 (42%)
11067311,2ND,Duels,Aerial duels,12/19 (63%),7/19 (37%)
11067311,2ND,Duels,Dribbles,4/5 (80%),8/14 (57%)
11067311,2ND,Defending,Tackles won,50%,75%
11067311,2ND,Defending,Total tackles,6,4
11067311,2ND,Defending,Interceptions,5,5
11067311,2ND,Defending,Recoveries,27,34
11067311,2ND,Defending,Clearances,15,10
11067311,2ND,Goalkeeping,Total saves,1,2
11067311,2ND,Goalkeeping,Goal kicks,5,4
