match_id,period,group,name,home,away
12624911,1ST,Duels,Dribbles,3/8 (38%),3/10 (30%)
12624911,1ST,Defending,Tackles won,38%,67%
12624911,1ST,Defending,Total tackles,8,9
12624911,1ST,Defending,Interceptions,2,6
12624911,1ST,Defending,Recoveries,28,25
12624911,1ST,Defending,Clearances,15,6
12624911,1ST,Goalkeeping,Total saves,0,1
12624911,1ST,Goalkeeping,Goal kicks,3,4
12624911,2ND,Match overview,Ball possession,56%,44%
12624911,2ND,Match overview,Big chances,2,2
12624911,2ND,Match overview,Total shots,4,7
12624911,2ND,Match overview,Goalkeeper saves,2,1
12624911,2ND,Match overview,Corner kicks,3,2
12624911,2ND,Match overview,Passes,282,235
12624911,2ND,Match overview,Tackles,6,10
12624911,2ND,Match overview,Free kicks,7,5
12624911,2ND,Match overview,Yellow cards,2,2
12624911,2ND,Match overview,Red cards,0,1
12624911,2ND,Shots,Total shots,4,7
12624911,2ND,Shots,Shots on target,2,5
12624911,2ND,Shots,Hit woodwork,0,0
12624911,2ND,Shots,Shots off target,0,2
12624911,2ND,Shots,Blocked shots,2,0
12624911,2ND,Shots,Shots inside box,3,5
12624911,2ND,Shots,Shots outside box,1,2
12624911,2ND,Attack,Big chances scored,1,2
12624911,2ND,Attack,Big chances missed,1,0
12624911,2ND,Attack,Through balls,0,0
12624911,2ND,Attack,Fouled in final third,1,3
12624911,2ND,Attack,Offsides,2,0
12624911,2ND,Passes,Accurate passes,252,202
12624911,2ND,Passes,Throw-ins,6,5
12624911,2ND,Passes,Final third entries,31,30
12624911,2ND,Passes,Long balls,16/25 (64%),14/26 (54%)
12624911,2ND,Passes,Crosses,3/13 (23%),3/5 (60%)
12624911,2ND,Duels,Duels,42%,58%
12624911,2ND,Duels,Dispossessed,8,2
12624911,2ND,Duels,Ground duels,14/34 (41%),20/34 (59%)
12624911,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12624911,2ND,Duels,Dribbles,2/4 (50%),6/10 (60%)
12624911,2ND,Defending,Tackles won,50%,70%
12624911,2ND,Defending,Total tackles,6,10
12624911,2ND,Defending,Interceptions,3,5
12624911,2ND,Defending,Recoveries,26,27
12624911,2ND,Defending,Clearances,6,16
12624911,2ND,Goalkeeping,Total saves,2,1
12624911,2ND,Goalkeeping,Goal kicks,3,2
