match_id,period,group,name,home,away
12499258,2ND,Match overview,Big chances,2,0
12499258,2ND,Match overview,Total shots,7,2
12499258,2ND,Match overview,Goalkeeper saves,0,2
12499258,2ND,Match overview,Corner kicks,2,0
12499258,2ND,Match overview,Passes,305,139
12499258,2ND,Match overview,Tackles,9,2
12499258,2ND,Match overview,Free kicks,5,6
12499258,2ND,Match overview,Yellow cards,2,2
12499258,2ND,Shots,Total shots,7,2
12499258,2ND,Shots,Shots on target,3,0
12499258,2ND,Shots,Hit woodwork,1,0
12499258,2ND,Shots,Shots off target,4,1
12499258,2ND,Shots,Blocked shots,0,1
12499258,2ND,Shots,Shots inside box,4,0
12499258,2ND,Shots,Shots outside box,3,2
12499258,2ND,Attack,Big chances missed,2,0
12499258,2ND,Attack,Fouled in final third,0,1
12499258,2ND,Attack,Offsides,4,1
12499258,2ND,Passes,Accurate passes,289,123
12499258,2ND,Passes,Throw-ins,5,7
12499258,2ND,Passes,Final third entries,20,10
12499258,2ND,Passes,Long balls,21/29 (72%),4/8 (50%)
12499258,2ND,Passes,Crosses,1/6 (17%),0/5 (0%)
12499258,2ND,Duels,Duels,67%,33%
12499258,2ND,Duels,Dispossessed,1,4
12499258,2ND,Duels,Ground duels,20/30 (67%),10/30 (33%)
12499258,2ND,Duels,Aerial duels,4/6 (67%),2/6 (33%)
12499258,2ND,Duels,Dribbles,6/7 (86%),2/7 (29%)
12499258,2ND,Defending,Tackles won,56%,50%
12499258,2ND,Defending,Total tackles,9,2
12499258,2ND,Defending,Interceptions,1,0
12499258,2ND,Defending,Recoveries,18,13
12499258,2ND,Defending,Clearances,3,5
12499258,2ND,Goalkeeping,Total saves,0,2
12499258,2ND,Goalkeeping,Goal kicks,4,3
