match_id,period,group,name,home,away
11451093,1ST,Defending,Total tackles,6,6
11451093,1ST,Defending,Interceptions,5,5
11451093,1ST,Defending,Recoveries,29,30
11451093,1ST,Defending,Clearances,16,5
11451093,1ST,Goalkeeping,Total saves,1,1
11451093,1ST,Goalkeeping,Goal kicks,4,3
11451093,2ND,Match overview,Ball possession,22%,78%
11451093,2ND,Match overview,Expected goals,1.04,0.36
11451093,2ND,Match overview,Big chances,1,0
11451093,2ND,Match overview,Total shots,6,7
11451093,2ND,Match overview,Goalkeeper saves,2,2
11451093,2ND,Match overview,Corner kicks,1,3
11451093,2ND,Match overview,Passes,80,286
11451093,2ND,Match overview,Tackles,12,12
11451093,2ND,Match overview,Free kicks,5,5
11451093,2ND,Match overview,Yellow cards,3,1
11451093,2ND,Match overview,Red cards,0,0
11451093,2ND,Shots,Total shots,6,7
11451093,2ND,Shots,Shots on target,3,2
11451093,2ND,Shots,Hit woodwork,0,0
11451093,2ND,Shots,Shots off target,2,4
11451093,2ND,Shots,Blocked shots,1,1
11451093,2ND,Shots,Shots inside box,4,5
11451093,2ND,Shots,Shots outside box,2,2
11451093,2ND,Attack,Big chances missed,1,0
11451093,2ND,Attack,Fouled in final third,0,2
11451093,2ND,Attack,Offsides,0,1
11451093,2ND,Passes,Accurate passes,47,254
11451093,2ND,Passes,Throw-ins,10,12
11451093,2ND,Passes,Final third entries,15,44
11451093,2ND,Passes,Long balls,8/33 (24%),15/20 (75%)
11451093,2ND,Passes,Crosses,2/5 (40%),2/15 (13%)
11451093,2ND,Duels,Duels,49%,51%
11451093,2ND,Duels,Dispossessed,7,4
11451093,2ND,Duels,Ground duels,24/44 (55%),20/44 (45%)
11451093,2ND,Duels,Aerial duels,4/13 (31%),9/13 (69%)
11451093,2ND,Duels,Dribbles,7/12 (58%),3/11 (27%)
11451093,2ND,Defending,Tackles won,58%,58%
11451093,2ND,Defending,Total tackles,12,12
11451093,2ND,Defending,Interceptions,11,2
11451093,2ND,Defending,Recoveries,25,25
11451093,2ND,Defending,Clearances,20,4
11451093,2ND,Goalkeeping,Total saves,2,2
11451093,2ND,Goalkeeping,Goal kicks,7,3
