match_id,period,group,name,home,away
13473393,2ND,Shots,Shots off target,2,3
13473393,2ND,Shots,Blocked shots,0,1
13473393,2ND,Shots,Shots inside box,2,2
13473393,2ND,Shots,Shots outside box,2,3
13473393,2ND,Attack,Big chances scored,1,0
13473393,2ND,Attack,Big chances missed,1,0
13473393,2ND,Attack,Fouled in final third,2,1
13473393,2ND,Attack,Offsides,0,0
13473393,2ND,Passes,Accurate passes,114,184
13473393,2ND,Passes,Throw-ins,8,14
13473393,2ND,Passes,Final third entries,31,20
13473393,2ND,Passes,Long balls,10/22 (45%),13/23 (57%)
13473393,2ND,Passes,Crosses,1/8 (13%),4/16 (25%)
13473393,2ND,Duels,Duels,35%,65%
13473393,2ND,Duels,Dispossessed,4,2
13473393,2ND,Duels,Ground duels,13/38 (34%),25/38 (66%)
13473393,2ND,Duels,Aerial duels,5/13 (38%),8/13 (62%)
13473393,2ND,Duels,Dribbles,5/11 (45%),4/5 (80%)
13473393,2ND,Defending,Tackles won,33%,30%
13473393,2ND,Defending,Total tackles,3,10
13473393,2ND,Defending,Interceptions,2,1
13473393,2ND,Defending,Recoveries,20,17
13473393,2ND,Defending,Clearances,15,15
13473393,2ND,Goalkeeping,Total saves,1,1
13473393,2ND,Goalkeeping,Goal kicks,5,3
