match_id,period,group,name,home,away
10411656,2ND,Passes,Crosses,3/7 (43%),2/7 (29%)
10411656,2ND,Duels,Duels,29%,71%
10411656,2ND,Duels,Dispossessed,7,1
10411656,2ND,Duels,Ground duels,6/24 (25%),18/24 (75%)
10411656,2ND,Duels,Aerial duels,6/17 (35%),11/17 (65%)
10411656,2ND,Duels,Dribbles,1/4 (25%),1/3 (33%)
10411656,2ND,Defending,Tackles won,0%,20%
10411656,2ND,Defending,Total tackles,3,10
10411656,2ND,Defending,Interceptions,4,6
10411656,2ND,Defending,Clearances,10,6
10411656,2ND,Goalkeeping,Total saves,2,0
10411656,2ND,Goalkeeping,Goal kicks,5,4
