match_id,period,group,name,home,away
13981584,1ST,Goalkeeping,Total saves,2,1
13981584,1ST,Goalkeeping,Goal kicks,1,2
13981584,2ND,Match overview,Ball possession,57%,43%
13981584,2ND,Match overview,Expected goals,0.82,0.31
13981584,2ND,Match overview,Big chances,3,0
13981584,2ND,Match overview,Total shots,15,2
13981584,2ND,Match overview,Goalkeeper saves,0,8
13981584,2ND,Match overview,Corner kicks,4,0
13981584,2ND,Match overview,Fouls,7,6
13981584,2ND,Match overview,Passes,222,181
13981584,2ND,Match overview,Tackles,6,7
13981584,2ND,Match overview,Free kicks,6,7
13981584,2ND,Match overview,Yellow cards,2,0
13981584,2ND,Shots,Total shots,15,2
13981584,2ND,Shots,Shots on target,8,1
13981584,2ND,Shots,Hit woodwork,0,0
13981584,2ND,Shots,Shots off target,3,1
13981584,2ND,Shots,Blocked shots,4,0
13981584,2ND,Shots,Shots inside box,7,1
13981584,2ND,Shots,Shots outside box,8,1
13981584,2ND,Attack,Big chances scored,0,0
13981584,2ND,Attack,Big chances missed,3,0
13981584,2ND,Attack,Through balls,0,0
13981584,2ND,Attack,Fouled in final third,2,3
13981584,2ND,Attack,Offsides,0,0
13981584,2ND,Passes,Accurate passes,180,131
13981584,2ND,Passes,Throw-ins,16,8
13981584,2ND,Passes,Final third entries,40,22
13981584,2ND,Passes,Long balls,11/23 (48%),12/31 (39%)
13981584,2ND,Passes,Crosses,6/20 (30%),0/1 (0%)
13981584,2ND,Duels,Duels,58%,42%
13981584,2ND,Duels,Dispossessed,1,4
13981584,2ND,Duels,Ground duels,18/35 (51%),17/35 (49%)
13981584,2ND,Duels,Aerial duels,11/15 (73%),4/15 (27%)
13981584,2ND,Duels,Dribbles,6/12 (50%),4/6 (67%)
13981584,2ND,Defending,Tackles won,50%,86%
13981584,2ND,Defending,Total tackles,6,7
13981584,2ND,Defending,Interceptions,5,6
13981584,2ND,Defending,Recoveries,23,22
13981584,2ND,Defending,Clearances,4,19
13981584,2ND,Goalkeeping,Total saves,0,8
13981584,2ND,Goalkeeping,Goal kicks,2,7
