match_id,period,group,name,home,away
10411621,ALL,Goalkeeping,Total saves,3,2
10411621,ALL,Goalkeeping,Goals prevented,0.09,-1.31
10411621,ALL,Goalkeeping,Big saves,1,0
10411621,ALL,Goalkeeping,High claims,1,0
10411621,ALL,Goalkeeping,Punches,2,0
10411621,ALL,Goalkeeping,Goal kicks,11,8
10411621,1ST,Match overview,Ball possession,34%,66%
10411621,1ST,Match overview,Expected goals,1.09,0.66
10411621,1ST,Match overview,Big chances,3,2
10411621,1ST,Match overview,Total shots,10,7
10411621,1ST,Match overview,Goalkeeper saves,2,1
10411621,1ST,Match overview,Corner kicks,4,2
10411621,1ST,Match overview,Passes,136,276
10411621,1ST,Match overview,Tackles,10,11
10411621,1ST,Match overview,Free kicks,3,3
10411621,1ST,Match overview,Yellow cards,0,0
10411621,1ST,Shots,Total shots,10,7
10411621,1ST,Shots,Shots on target,2,2
10411621,1ST,Shots,Hit woodwork,0,0
10411621,1ST,Shots,Shots off target,5,3
10411621,1ST,Shots,Blocked shots,3,2
10411621,1ST,Shots,Shots inside box,5,5
10411621,1ST,Shots,Shots outside box,5,2
10411621,1ST,Attack,Big chances scored,1,0
10411621,1ST,Attack,Big chances missed,2,2
10411621,1ST,Attack,Through balls,0,1
10411621,1ST,Attack,Fouled in final third,0,0
10411621,1ST,Attack,Offsides,0,2
10411621,1ST,Passes,Accurate passes,92,226
10411621,1ST,Passes,Throw-ins,8,21
10411621,1ST,Passes,Final third entries,28,24
10411621,1ST,Passes,Long balls,10/31 (32%),15/29 (52%)
10411621,1ST,Passes,Crosses,2/12 (17%),2/6 (33%)
10411621,1ST,Duels,Duels,37%,63%
10411621,1ST,Duels,Dispossessed,5,5
10411621,1ST,Duels,Ground duels,14/31 (45%),17/31 (55%)
10411621,1ST,Duels,Aerial duels,3/15 (20%),12/15 (80%)
10411621,1ST,Duels,Dribbles,1/7 (14%),3/8 (38%)
10411621,1ST,Defending,Tackles won,60%,36%
10411621,1ST,Defending,Total tackles,10,11
10411621,1ST,Defending,Interceptions,9,2
10411621,1ST,Defending,Clearances,8,10
10411621,1ST,Goalkeeping,Total saves,2,1
10411621,1ST,Goalkeeping,Goal kicks,5,5
10411621,2ND,Match overview,Ball possession,38%,62%
10411621,2ND,Match overview,Expected goals,0.29,0.78
10411621,2ND,Match overview,Big chances,0,1
10411621,2ND,Match overview,Total shots,7,5
10411621,2ND,Match overview,Goalkeeper saves,1,1
10411621,2ND,Match overview,Corner kicks,4,2
10411621,2ND,Match overview,Passes,137,225
10411621,2ND,Match overview,Tackles,13,11
10411621,2ND,Match overview,Free kicks,9,7
10411621,2ND,Match overview,Yellow cards,1,2
10411621,2ND,Shots,Total shots,7,5
10411621,2ND,Shots,Shots on target,1,3
10411621,2ND,Shots,Hit woodwork,0,0
10411621,2ND,Shots,Shots off target,2,1
10411621,2ND,Shots,Blocked shots,4,1
10411621,2ND,Shots,Shots inside box,2,4
10411621,2ND,Shots,Shots outside box,5,1
10411621,2ND,Attack,Big chances scored,0,1
10411621,2ND,Attack,Big chances missed,0,0
10411621,2ND,Attack,Through balls,0,0
10411621,2ND,Attack,Fouled in final third,1,2
10411621,2ND,Attack,Offsides,0,1
10411621,2ND,Passes,Accurate passes,92,170
10411621,2ND,Passes,Throw-ins,8,20
10411621,2ND,Passes,Final third entries,27,30
10411621,2ND,Passes,Long balls,12/34 (35%),24/40 (60%)
10411621,2ND,Passes,Crosses,2/6 (33%),2/8 (25%)
10411621,2ND,Duels,Duels,50%,50%
10411621,2ND,Duels,Dispossessed,8,7
10411621,2ND,Duels,Ground duels,25/49 (51%),24/49 (49%)
10411621,2ND,Duels,Aerial duels,11/23 (48%),12/23 (52%)
10411621,2ND,Duels,Dribbles,3/6 (50%),6/12 (50%)
10411621,2ND,Defending,Tackles won,77%,45%
10411621,2ND,Defending,Total tackles,13,11
10411621,2ND,Defending,Interceptions,7,5
10411621,2ND,Defending,Clearances,13,5
10411621,2ND,Goalkeeping,Total saves,1,1
10411621,2ND,Goalkeeping,Goal kicks,6,3
