match_id,period,group,name,home,away
11407511,1ST,Goalkeeping,Total saves,1,1
11407511,1ST,Goalkeeping,Goal kicks,5,2
11407511,2ND,Match overview,Ball possession,52%,48%
11407511,2ND,Match overview,Expected goals,1.21,0.90
11407511,2ND,Match overview,Big chances,3,1
11407511,2ND,Match overview,Total shots,7,6
11407511,2ND,Match overview,Goalkeeper saves,0,1
11407511,2ND,Match overview,Corner kicks,2,1
11407511,2ND,Match overview,Passes,201,188
11407511,2ND,Match overview,Tackles,9,5
11407511,2ND,Match overview,Free kicks,7,10
11407511,2ND,Match overview,Yellow cards,3,2
11407511,2ND,Shots,Total shots,7,6
11407511,2ND,Shots,Shots on target,4,1
11407511,2ND,Shots,Hit woodwork,1,0
11407511,2ND,Shots,Shots off target,2,1
11407511,2ND,Shots,Blocked shots,1,4
11407511,2ND,Shots,Shots inside box,6,1
11407511,2ND,Shots,Shots outside box,1,5
11407511,2ND,Attack,Big chances scored,1,1
11407511,2ND,Attack,Big chances missed,2,0
11407511,2ND,Attack,Through balls,0,0
11407511,2ND,Attack,Fouled in final third,0,3
11407511,2ND,Attack,Offsides,2,0
11407511,2ND,Passes,Accurate passes,158,147
11407511,2ND,Passes,Throw-ins,13,12
11407511,2ND,Passes,Final third entries,25,15
11407511,2ND,Passes,Long balls,14/26 (54%),10/28 (36%)
11407511,2ND,Passes,Crosses,3/9 (33%),1/3 (33%)
11407511,2ND,Duels,Duels,56%,44%
11407511,2ND,Duels,Dispossessed,2,5
11407511,2ND,Duels,Ground duels,25/45 (56%),20/45 (44%)
11407511,2ND,Duels,Aerial duels,11/19 (58%),8/19 (42%)
11407511,2ND,Duels,Dribbles,9/12 (75%),5/9 (56%)
11407511,2ND,Defending,Tackles won,56%,20%
11407511,2ND,Defending,Total tackles,9,5
11407511,2ND,Defending,Interceptions,5,2
11407511,2ND,Defending,Recoveries,29,28
11407511,2ND,Defending,Clearances,7,9
11407511,2ND,Goalkeeping,Total saves,0,1
11407511,2ND,Goalkeeping,Goal kicks,0,1
