match_id,period,group,name,home,away
11401968,1ST,Match overview,Free kicks,11,3
11401968,1ST,Match overview,Yellow cards,0,2
11401968,1ST,Shots,Total shots,8,2
11401968,1ST,Shots,Shots on target,5,1
11401968,1ST,Shots,Hit woodwork,0,0
11401968,1ST,Shots,Shots off target,1,1
11401968,1ST,Shots,Blocked shots,2,0
11401968,1ST,Shots,Shots inside box,4,2
11401968,1ST,Shots,Shots outside box,4,0
11401968,1ST,Attack,Big chances scored,1,0
11401968,1ST,Attack,Big chances missed,2,0
11401968,1ST,Attack,Through balls,1,0
11401968,1ST,Attack,Fouled in final third,3,1
11401968,1ST,Attack,Offsides,1,0
11401968,1ST,Passes,Accurate passes,315,100
11401968,1ST,Passes,Throw-ins,14,5
11401968,1ST,Passes,Final third entries,41,29
11401968,1ST,Passes,Long balls,19/32 (59%),15/30 (50%)
11401968,1ST,Passes,Crosses,3/9 (33%),2/4 (50%)
11401968,1ST,Duels,Duels,54%,46%
11401968,1ST,Duels,Dispossessed,7,5
11401968,1ST,Duels,Ground duels,25/42 (60%),17/42 (40%)
11401968,1ST,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11401968,1ST,Duels,Dribbles,7/10 (70%),4/6 (67%)
11401968,1ST,Defending,Tackles won,71%,60%
11401968,1ST,Defending,Total tackles,7,10
11401968,1ST,Defending,Interceptions,5,6
11401968,1ST,Defending,Recoveries,30,26
11401968,1ST,Defending,Clearances,2,19
11401968,1ST,Goalkeeping,Total saves,1,4
11401968,1ST,Goalkeeping,Goal kicks,2,4
11401968,2ND,Match overview,Ball possession,70%,30%
11401968,2ND,Match overview,Expected goals,1.35,0.19
11401968,2ND,Match overview,Big chances,3,1
11401968,2ND,Match overview,Total shots,9,2
11401968,2ND,Match overview,Goalkeeper saves,1,2
11401968,2ND,Match overview,Corner kicks,3,0
11401968,2ND,Match overview,Passes,314,137
11401968,2ND,Match overview,Tackles,8,15
11401968,2ND,Match overview,Free kicks,4,2
11401968,2ND,Match overview,Yellow cards,0,0
11401968,2ND,Shots,Total shots,9,2
11401968,2ND,Shots,Shots on target,3,1
11401968,2ND,Shots,Hit woodwork,0,0
11401968,2ND,Shots,Shots off target,3,0
11401968,2ND,Shots,Blocked shots,3,1
11401968,2ND,Shots,Shots inside box,4,1
11401968,2ND,Shots,Shots outside box,5,1
11401968,2ND,Attack,Big chances scored,1,0
11401968,2ND,Attack,Big chances missed,2,1
11401968,2ND,Attack,Through balls,0,0
11401968,2ND,Attack,Fouled in final third,3,1
11401968,2ND,Attack,Offsides,2,2
11401968,2ND,Passes,Accurate passes,266,89
11401968,2ND,Passes,Throw-ins,8,20
11401968,2ND,Passes,Final third entries,25,29
11401968,2ND,Passes,Long balls,6/16 (38%),6/27 (22%)
11401968,2ND,Passes,Crosses,2/5 (40%),0/0 (0%)
11401968,2ND,Duels,Duels,49%,51%
11401968,2ND,Duels,Dispossessed,9,3
11401968,2ND,Duels,Ground duels,15/34 (44%),19/34 (56%)
11401968,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11401968,2ND,Duels,Dribbles,4/10 (40%),2/7 (29%)
11401968,2ND,Defending,Tackles won,63%,60%
11401968,2ND,Defending,Total tackles,8,15
11401968,2ND,Defending,Interceptions,1,2
11401968,2ND,Defending,Recoveries,27,25
11401968,2ND,Defending,Clearances,9,12
11401968,2ND,Goalkeeping,Total saves,1,2
11401968,2ND,Goalkeeping,Goal kicks,1,2
