match_id,period,group,name,home,away
13981632,1ST,Match overview,Free kicks,9,4
13981632,1ST,Match overview,Yellow cards,0,0
13981632,1ST,Shots,Total shots,6,4
13981632,1ST,Shots,Shots on target,1,2
13981632,1ST,Shots,Hit woodwork,0,0
13981632,1ST,Shots,Shots off target,4,0
13981632,1ST,Shots,Blocked shots,1,2
13981632,1ST,Shots,Shots inside box,3,3
13981632,1ST,Shots,Shots outside box,3,1
13981632,1ST,Attack,Big chances scored,0,1
13981632,1ST,Attack,Big chances missed,1,0
13981632,1ST,Attack,Fouled in final third,2,1
13981632,1ST,Attack,Offsides,0,1
13981632,1ST,Passes,Accurate passes,266,132
13981632,1ST,Passes,Throw-ins,6,5
13981632,1ST,Passes,Final third entries,29,12
13981632,1ST,Passes,Long balls,13/19 (68%),9/22 (41%)
13981632,1ST,Passes,Crosses,2/17 (12%),2/5 (40%)
13981632,1ST,Duels,Duels,56%,44%
13981632,1ST,Duels,Dispossessed,2,2
13981632,1ST,Duels,Ground duels,21/36 (58%),15/36 (42%)
13981632,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
13981632,1ST,Duels,Dribbles,7/11 (64%),5/8 (63%)
13981632,1ST,Defending,Tackles won,20%,100%
13981632,1ST,Defending,Total tackles,5,6
13981632,1ST,Defending,Interceptions,3,8
13981632,1ST,Defending,Recoveries,22,17
13981632,1ST,Defending,Clearances,5,23
13981632,1ST,Goalkeeping,Total saves,1,1
13981632,1ST,Goalkeeping,Goal kicks,0,8
13981632,2ND,Match overview,Ball possession,75%,25%
13981632,2ND,Match overview,Expected goals,1.53,0.96
13981632,2ND,Match overview,Big chances,2,1
13981632,2ND,Match overview,Total shots,9,6
13981632,2ND,Match overview,Goalkeeper saves,3,1
13981632,2ND,Match overview,Corner kicks,2,2
13981632,2ND,Match overview,Fouls,7,8
13981632,2ND,Match overview,Passes,316,105
13981632,2ND,Match overview,Tackles,5,8
13981632,2ND,Match overview,Free kicks,8,7
13981632,2ND,Match overview,Yellow cards,2,3
13981632,2ND,Shots,Total shots,9,6
13981632,2ND,Shots,Shots on target,2,4
13981632,2ND,Shots,Hit woodwork,1,0
13981632,2ND,Shots,Shots off target,2,1
13981632,2ND,Shots,Blocked shots,5,1
13981632,2ND,Shots,Shots inside box,6,4
13981632,2ND,Shots,Shots outside box,3,2
13981632,2ND,Attack,Big chances scored,1,0
13981632,2ND,Attack,Big chances missed,1,1
13981632,2ND,Attack,Fouled in final third,4,1
13981632,2ND,Attack,Offsides,1,0
13981632,2ND,Passes,Accurate passes,281,72
13981632,2ND,Passes,Throw-ins,16,6
13981632,2ND,Passes,Final third entries,44,17
13981632,2ND,Passes,Long balls,6/15 (40%),13/32 (41%)
13981632,2ND,Passes,Crosses,5/22 (23%),1/2 (50%)
13981632,2ND,Duels,Duels,51%,49%
13981632,2ND,Duels,Dispossessed,1,3
13981632,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
13981632,2ND,Duels,Aerial duels,4/8 (50%),4/8 (50%)
13981632,2ND,Duels,Dribbles,3/10 (30%),0/2 (0%)
13981632,2ND,Defending,Tackles won,60%,63%
13981632,2ND,Defending,Total tackles,5,8
13981632,2ND,Defending,Interceptions,4,9
13981632,2ND,Defending,Recoveries,24,24
13981632,2ND,Defending,Clearances,2,18
13981632,2ND,Goalkeeping,Total saves,3,1
13981632,2ND,Goalkeeping,Goal kicks,4,5
