match_id,period,group,name,home,away
11352446,1ST,Shots,Shots on target,3,4
11352446,1ST,Shots,Hit woodwork,1,0
11352446,1ST,Shots,Shots off target,2,3
11352446,1ST,Shots,Blocked shots,0,0
11352446,1ST,Shots,Shots inside box,3,6
11352446,1ST,Shots,Shots outside box,2,1
11352446,1ST,Attack,Big chances scored,0,1
11352446,1ST,Attack,Big chances missed,1,3
11352446,1ST,Attack,Fouled in final third,1,2
11352446,1ST,Attack,Offsides,0,0
11352446,1ST,Passes,Accurate passes,278,119
11352446,1ST,Passes,Throw-ins,11,6
11352446,1ST,Passes,Final third entries,27,22
11352446,1ST,Passes,Long balls,6/21 (29%),14/27 (52%)
11352446,1ST,Passes,Crosses,3/20 (15%),4/7 (57%)
11352446,1ST,Duels,Duels,48%,52%
11352446,1ST,Duels,Dispossessed,3,6
11352446,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
11352446,1ST,Duels,Aerial duels,3/13 (23%),10/13 (77%)
11352446,1ST,Duels,Dribbles,11/18 (61%),1/3 (33%)
11352446,1ST,Defending,Tackles won,63%,50%
11352446,1ST,Defending,Total tackles,8,10
11352446,1ST,Defending,Interceptions,5,6
11352446,1ST,Defending,Recoveries,29,24
11352446,1ST,Defending,Clearances,4,19
11352446,1ST,Goalkeeping,Total saves,3,3
11352446,1ST,Goalkeeping,Goal kicks,3,5
11352446,2ND,Match overview,Ball possession,77%,23%
11352446,2ND,Match overview,Expected goals,0.74,0.41
11352446,2ND,Match overview,Big chances,1,1
11352446,2ND,Match overview,Total shots,12,2
11352446,2ND,Match overview,Goalkeeper saves,1,2
11352446,2ND,Match overview,Corner kicks,3,1
11352446,2ND,Match overview,Passes,329,104
11352446,2ND,Match overview,Tackles,10,7
11352446,2ND,Match overview,Free kicks,5,5
11352446,2ND,Match overview,Yellow cards,2,3
11352446,2ND,Shots,Total shots,12,2
11352446,2ND,Shots,Shots on target,2,2
11352446,2ND,Shots,Hit woodwork,1,0
11352446,2ND,Shots,Shots off target,6,0
11352446,2ND,Shots,Blocked shots,4,0
11352446,2ND,Shots,Shots inside box,7,1
11352446,2ND,Shots,Shots outside box,5,1
11352446,2ND,Attack,Big chances scored,0,1
11352446,2ND,Attack,Big chances missed,1,0
11352446,2ND,Attack,Fouled in final third,2,0
11352446,2ND,Attack,Offsides,1,0
11352446,2ND,Passes,Accurate passes,287,46
11352446,2ND,Passes,Throw-ins,12,7
11352446,2ND,Passes,Final third entries,39,30
11352446,2ND,Passes,Long balls,19/33 (58%),10/41 (24%)
11352446,2ND,Passes,Crosses,3/20 (15%),0/2 (0%)
11352446,2ND,Duels,Duels,60%,40%
11352446,2ND,Duels,Dispossessed,2,4
11352446,2ND,Duels,Ground duels,22/35 (63%),13/35 (37%)
11352446,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
11352446,2ND,Duels,Dribbles,7/12 (58%),1/7 (14%)
11352446,2ND,Defending,Tackles won,60%,57%
11352446,2ND,Defending,Total tackles,10,7
11352446,2ND,Defending,Interceptions,3,7
11352446,2ND,Defending,Recoveries,32,27
11352446,2ND,Defending,Clearances,5,14
11352446,2ND,Goalkeeping,Total saves,1,2
11352446,2ND,Goalkeeping,Goal kicks,2,10
