match_id,period,group,name,home,away
14032393,1ST,Shots,Shots outside box,1,0
14032393,1ST,Attack,Big chances missed,0,0
14032393,1ST,Attack,Through balls,0,0
14032393,1ST,Attack,Fouled in final third,0,1
14032393,1ST,Attack,Offsides,1,0
14032393,1ST,Passes,Accurate passes,117,241
14032393,1ST,Passes,Throw-ins,10,15
14032393,1ST,Passes,Final third entries,18,25
14032393,1ST,Passes,Long balls,13/22 (59%),11/24 (46%)
14032393,1ST,Passes,Crosses,3/6 (50%),2/9 (22%)
14032393,1ST,Duels,Duels,48%,52%
14032393,1ST,Duels,Dispossessed,5,6
14032393,1ST,Duels,Ground duels,14/37 (38%),23/37 (62%)
14032393,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
14032393,1ST,Duels,Dribbles,2/8 (25%),6/9 (67%)
14032393,1ST,Defending,Tackles won,78%,64%
14032393,1ST,Defending,Total tackles,9,11
14032393,1ST,Defending,Interceptions,14,4
14032393,1ST,Defending,Recoveries,26,18
14032393,1ST,Defending,Clearances,9,18
14032393,1ST,Goalkeeping,Total saves,1,2
14032393,1ST,Goalkeeping,Goal kicks,1,1
14032393,2ND,Match overview,Ball possession,25%,75%
14032393,2ND,Match overview,Expected goals,0.91,0.49
14032393,2ND,Match overview,Big chances,2,0
14032393,2ND,Match overview,Total shots,6,6
14032393,2ND,Match overview,Goalkeeper saves,1,2
14032393,2ND,Match overview,Corner kicks,0,2
14032393,2ND,Match overview,Fouls,6,8
14032393,2ND,Match overview,Passes,120,361
14032393,2ND,Match overview,Tackles,5,4
14032393,2ND,Match overview,Free kicks,8,6
14032393,2ND,Match overview,Yellow cards,2,2
14032393,2ND,Shots,Total shots,6,6
14032393,2ND,Shots,Shots on target,2,1
14032393,2ND,Shots,Hit woodwork,0,0
14032393,2ND,Shots,Shots off target,4,3
14032393,2ND,Shots,Blocked shots,0,2
14032393,2ND,Shots,Shots inside box,4,4
14032393,2ND,Shots,Shots outside box,2,2
14032393,2ND,Attack,Big chances missed,2,0
14032393,2ND,Attack,Through balls,2,0
14032393,2ND,Attack,Fouled in final third,1,2
14032393,2ND,Attack,Offsides,0,0
14032393,2ND,Passes,Accurate passes,89,325
14032393,2ND,Passes,Throw-ins,9,10
14032393,2ND,Passes,Final third entries,27,41
14032393,2ND,Passes,Long balls,16/33 (48%),8/17 (47%)
14032393,2ND,Passes,Crosses,0/2 (0%),5/18 (28%)
14032393,2ND,Duels,Duels,55%,45%
14032393,2ND,Duels,Dispossessed,2,1
14032393,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
14032393,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14032393,2ND,Duels,Dribbles,3/5 (60%),5/9 (56%)
14032393,2ND,Defending,Tackles won,40%,50%
14032393,2ND,Defending,Total tackles,5,4
14032393,2ND,Defending,Interceptions,9,4
14032393,2ND,Defending,Recoveries,18,16
14032393,2ND,Defending,Clearances,24,5
14032393,2ND,Goalkeeping,Total saves,1,2
14032393,2ND,Goalkeeping,Goal kicks,5,7
