match_id,period,group,name,home,away
10390061,1ST,Attack,Offsides,1,0
10390061,1ST,Passes,Accurate passes,195,198
10390061,1ST,Passes,Throw-ins,10,11
10390061,1ST,Passes,Final third entries,32,33
10390061,1ST,Passes,Long balls,10/21 (48%),19/32 (59%)
10390061,1ST,Passes,Crosses,1/5 (20%),1/8 (13%)
10390061,1ST,Duels,Duels,54%,46%
10390061,1ST,Duels,Dispossessed,3,3
10390061,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
10390061,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10390061,1ST,Duels,Dribbles,5/6 (83%),2/10 (20%)
10390061,1ST,Defending,Tackles won,64%,100%
10390061,1ST,Defending,Total tackles,11,4
10390061,1ST,Defending,Interceptions,4,6
10390061,1ST,Defending,Clearances,11,6
10390061,1ST,Goalkeeping,Total saves,1,4
10390061,1ST,Goalkeeping,Goal kicks,3,3
10390061,2ND,Match overview,Ball possession,67%,33%
10390061,2ND,Match overview,Expected goals,0.60,0.33
10390061,2ND,Match overview,Big chances,0,1
10390061,2ND,Match overview,Total shots,12,2
10390061,2ND,Match overview,Goalkeeper saves,0,3
10390061,2ND,Match overview,Corner kicks,1,3
10390061,2ND,Match overview,Passes,319,155
10390061,2ND,Match overview,Tackles,7,10
10390061,2ND,Match overview,Free kicks,6,5
10390061,2ND,Match overview,Yellow cards,2,0
10390061,2ND,Shots,Total shots,12,2
10390061,2ND,Shots,Shots on target,3,1
10390061,2ND,Shots,Hit woodwork,0,1
10390061,2ND,Shots,Shots off target,5,1
10390061,2ND,Shots,Blocked shots,4,0
10390061,2ND,Shots,Shots inside box,5,2
10390061,2ND,Shots,Shots outside box,7,0
10390061,2ND,Attack,Big chances scored,0,1
10390061,2ND,Attack,Big chances missed,0,0
10390061,2ND,Attack,Through balls,0,0
10390061,2ND,Attack,Fouled in final third,2,0
10390061,2ND,Attack,Offsides,1,1
10390061,2ND,Passes,Accurate passes,266,104
10390061,2ND,Passes,Throw-ins,15,8
10390061,2ND,Passes,Final third entries,48,11
10390061,2ND,Passes,Long balls,12/23 (52%),10/28 (36%)
10390061,2ND,Passes,Crosses,3/8 (38%),0/6 (0%)
10390061,2ND,Duels,Duels,59%,41%
10390061,2ND,Duels,Dispossessed,5,4
10390061,2ND,Duels,Ground duels,22/42 (52%),20/42 (48%)
10390061,2ND,Duels,Aerial duels,14/19 (74%),5/19 (26%)
10390061,2ND,Duels,Dribbles,9/14 (64%),5/8 (63%)
10390061,2ND,Defending,Tackles won,86%,70%
10390061,2ND,Defending,Total tackles,7,10
10390061,2ND,Defending,Interceptions,3,4
10390061,2ND,Defending,Clearances,2,18
10390061,2ND,Goalkeeping,Total saves,0,3
10390061,2ND,Goalkeeping,Goal kicks,1,7
