match_id,period,group,name,home,away
12450984,1ST,Defending,Recoveries,27,29
12450984,1ST,Defending,Clearances,3,15
12450984,1ST,Goalkeeping,Total saves,1,4
12450984,1ST,Goalkeeping,Goal kicks,2,4
12450984,2ND,Match overview,Ball possession,62%,38%
12450984,2ND,Match overview,Expected goals,1.42,0.31
12450984,2ND,Match overview,Big chances,4,1
12450984,2ND,Match overview,Total shots,11,5
12450984,2ND,Match overview,Goalkeeper saves,0,2
12450984,2ND,Match overview,Corner kicks,6,1
12450984,2ND,Match overview,Passes,213,142
12450984,2ND,Match overview,Tackles,5,12
12450984,2ND,Match overview,Free kicks,3,8
12450984,2ND,Match overview,Yellow cards,3,1
12450984,2ND,Match overview,Red cards,0,0
12450984,2ND,Shots,Total shots,11,5
12450984,2ND,Shots,Shots on target,4,3
12450984,2ND,Shots,Hit woodwork,0,0
12450984,2ND,Shots,Shots off target,6,1
12450984,2ND,Shots,Blocked shots,1,1
12450984,2ND,Shots,Shots inside box,7,2
12450984,2ND,Shots,Shots outside box,4,3
12450984,2ND,Attack,Big chances scored,1,1
12450984,2ND,Attack,Big chances missed,3,0
12450984,2ND,Attack,Through balls,0,1
12450984,2ND,Attack,Fouled in final third,0,0
12450984,2ND,Attack,Offsides,1,1
12450984,2ND,Passes,Accurate passes,192,109
12450984,2ND,Passes,Throw-ins,8,6
12450984,2ND,Passes,Final third entries,27,21
12450984,2ND,Passes,Long balls,9/14 (64%),10/21 (48%)
12450984,2ND,Passes,Crosses,6/21 (29%),2/3 (67%)
12450984,2ND,Duels,Duels,37%,63%
12450984,2ND,Duels,Dispossessed,6,2
12450984,2ND,Duels,Ground duels,14/37 (38%),23/37 (62%)
12450984,2ND,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12450984,2ND,Duels,Dribbles,7/13 (54%),4/7 (57%)
12450984,2ND,Defending,Tackles won,100%,75%
12450984,2ND,Defending,Total tackles,5,12
12450984,2ND,Defending,Interceptions,3,2
12450984,2ND,Defending,Recoveries,23,17
12450984,2ND,Defending,Clearances,1,20
12450984,2ND,Goalkeeping,Total saves,0,2
12450984,2ND,Goalkeeping,Goal kicks,0,7
