match_id,period,group,name,home,away
13472680,2ND,Attack,Offsides,1,2
13472680,2ND,Passes,Accurate passes,305,137
13472680,2ND,Passes,Throw-ins,12,7
13472680,2ND,Passes,Final third entries,41,17
13472680,2ND,Passes,Long balls,5/9 (56%),12/30 (40%)
13472680,2ND,Passes,Crosses,6/26 (23%),0/1 (0%)
13472680,2ND,Duels,Duels,44%,56%
13472680,2ND,Duels,Dispossessed,1,3
13472680,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
13472680,2ND,Duels,Aerial duels,2/9 (22%),7/9 (78%)
13472680,2ND,Duels,Dribbles,2/5 (40%),2/5 (40%)
13472680,2ND,Defending,Tackles won,100%,100%
13472680,2ND,Defending,Total tackles,6,4
13472680,2ND,Defending,Interceptions,3,4
13472680,2ND,Defending,Recoveries,21,20
13472680,2ND,Defending,Clearances,5,21
13472680,2ND,Goalkeeping,Total saves,0,2
13472680,2ND,Goalkeeping,Goal kicks,0,7
