match_id,period,group,name,home,away
12499637,2ND,Passes,Crosses,2/4 (50%),6/12 (50%)
12499637,2ND,Duels,Duels,38%,62%
12499637,2ND,Duels,Dispossessed,5,3
12499637,2ND,Duels,Ground duels,11/32 (34%),21/32 (66%)
12499637,2ND,Duels,Aerial duels,9/20 (45%),11/20 (55%)
12499637,2ND,Duels,Dribbles,1/8 (13%),3/7 (43%)
12499637,2ND,Defending,Tackles won,29%,42%
12499637,2ND,Defending,Total tackles,7,12
12499637,2ND,Defending,Interceptions,4,0
12499637,2ND,Defending,Recoveries,26,25
12499637,2ND,Defending,Clearances,9,4
12499637,2ND,Goalkeeping,Total saves,5,2
12499637,2ND,Goalkeeping,Goal kicks,5,6
