match_id,period,group,name,home,away
11352347,2ND,Attack,Big chances scored,1,0
11352347,2ND,Attack,Big chances missed,0,0
11352347,2ND,Attack,Through balls,0,0
11352347,2ND,Attack,Fouled in final third,2,1
11352347,2ND,Attack,Offsides,0,0
11352347,2ND,Passes,Accurate passes,339,43
11352347,2ND,Passes,Throw-ins,6,4
11352347,2ND,Passes,Final third entries,49,16
11352347,2ND,Passes,Long balls,21/24 (88%),6/23 (26%)
11352347,2ND,Passes,Crosses,9/27 (33%),1/1 (100%)
11352347,2ND,Duels,Duels,56%,44%
11352347,2ND,Duels,Dispossessed,4,6
11352347,2ND,Duels,Ground duels,17/31 (55%),14/31 (45%)
11352347,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
11352347,2ND,Duels,Dribbles,3/6 (50%),5/8 (63%)
11352347,2ND,Defending,Tackles won,33%,71%
11352347,2ND,Defending,Total tackles,9,7
11352347,2ND,Defending,Interceptions,1,4
11352347,2ND,Defending,Recoveries,27,24
11352347,2ND,Defending,Clearances,3,22
11352347,2ND,Goalkeeping,Total saves,1,2
11352347,2ND,Goalkeeping,Goal kicks,1,7
